MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4222,20.0,16.0,26.0,9.189,15077
GEESEBAL,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.9152,5.0,1.0,11.0,6.6661,93343
GEESEBAL,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.5157,0.0,0.0,1.0,4.623,296479
GEESEBAL,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.7988,7.0,1.0,11.0,5.5808,7322
GEESEBAL,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.6875,8.0,2.0,13.0,7.5119,112
GEESEBAL,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.2759,17.0,16.0,18.0,1.5952,29
GEESEBAL,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.1469,11.0,10.0,17.0,4.4137,211
GEESEBAL,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.8618,43.0,35.0,48.0,10.5659,87798
GEESEBAL,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.2818,9.0,7.0,14.0,7.7157,5017
GEESEBAL,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.2089,28.0,16.0,36.0,10.7309,1829
GEESEBAL,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
GEESEBAL,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.7181,15.0,7.0,26.0,11.9052,16230
GEESEBAL,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.7646,23.0,20.0,27.0,4.2241,718
GEESEBAL,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.8538,20.0,18.0,22.0,3.4427,27731
GEESEBAL,2024-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.687,19.0,15.0,23.0,6.0164,22966
GEESEBAL,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5167,6.0,6.0,9.0,3.1198,120
GEESEBAL,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.5511,47.0,44.0,49.0,6.2973,5086
GEESEBAL,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.539,16.0,13.0,23.0,7.3517,6486
GEESEBAL,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.2152,6.0,4.0,10.0,5.0322,2719
GEESEBAL,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.5779,21.0,16.0,27.0,7.2763,1791
GEESEBAL,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.2718,23.0,15.0,30.0,9.1923,4235
GEESEBAL,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.6279,11.0,10.0,15.0,4.7538,1376
GEESEBAL,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.315,1.0,0.0,20.0,10.0538,635
GEESEBAL,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.9764,12.0,10.0,15.0,3.1555,423
GEESEBAL,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.0307,27.0,22.0,32.0,8.2937,17189
GEESEBAL,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.893,20.0,13.0,27.0,9.1033,5334
GEESEBAL,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.2194,24.0,20.0,30.0,7.942,9962
GEESEBAL,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.2383,16.0,12.0,19.0,4.9908,5442
GEESEBAL,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.8038,17.0,13.0,22.0,5.6098,27383
GEESEBAL,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4925,32.0,28.0,35.0,6.6075,93407
GEESEBAL,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.0895,18.0,13.0,22.0,7.2768,749
GEESEBAL,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3775,22.0,17.0,29.0,7.4855,2797
GEESEBAL,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.6345,1.0,0.0,6.0,4.7821,892
GEESEBAL,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.5476,12.0,11.0,12.0,1.0511,42
GEESEBAL,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.2673,21.0,17.0,27.0,9.0022,9058
GEESEBAL,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.4771,48.0,46.0,51.0,7.8303,109
GEESEBAL,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.2963,0.0,0.0,2.0,2.1294,135
GEESEBAL,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.8313,35.0,32.0,38.0,4.4011,646
GEESEBAL,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.0241,17.0,12.0,24.0,7.2417,2491
GEESEBAL,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.9323,29.0,26.0,32.0,4.5455,5288
GEESEBAL,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0586,12.0,12.0,15.0,2.3583,239
GEESEBAL,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,43.3316,44.0,40.0,48.0,7.097,754
GEESEBAL,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2381,7.0,7.0,8.0,0.6098,21
GEESEBAL,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2063,21.0,17.0,29.0,7.9426,1241
GEESEBAL,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.7592,27.0,25.0,29.0,4.9998,4120
GEESEBAL,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.5067,17.0,14.0,22.0,4.4242,2771
GEESEBAL,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5074,20.0,13.0,27.0,8.6314,92578
GEESEBAL,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4863,16.0,13.0,19.0,5.6369,23191
GEESEBAL,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.0079,14.0,10.0,19.0,7.9116,80026
GEESEBAL,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5323,29.0,26.0,33.0,5.7743,1595
GEESEBAL,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.2778,45.0,36.0,53.0,10.1387,15926
GEESEBAL,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5338,24.0,21.0,26.0,4.2602,2808
GEESEBAL,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.5632,20.0,16.0,26.0,7.5106,14188
GEESEBAL,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.1572,58.0,52.0,64.0,10.4665,37509
GEESEBAL,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.1722,26.0,23.0,29.0,8.1314,3357
GEESEBAL,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.9726,36.0,26.0,43.0,11.3937,8643
GEESEBAL,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.5951,19.0,6.0,24.0,9.464,205
GEESEBAL,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.5528,39.0,38.0,47.0,5.6027,161
GEESEBAL,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.4787,31.0,24.0,38.0,9.4464,92899
GEESEBAL,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.6871,42.0,40.0,44.0,3.4505,556
GEESEBAL,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.6172,60.0,50.0,69.0,13.2039,160820
GEESEBAL,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.9383,63.0,52.0,73.0,12.6477,224174
GEESEBAL,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6099,15.0,10.0,24.0,7.8288,1966
GEESEBAL,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.918,15.0,8.0,19.0,7.1186,1268
GEESEBAL,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.3173,38.0,31.0,42.0,8.2046,3505
GEESEBAL,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.4499,11.0,6.0,15.0,6.2605,2567
GEESEBAL,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.164,12.0,6.0,21.0,9.2145,45629
GEESEBAL,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.6706,47.0,40.0,52.0,8.6476,32604
GEESEBAL,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.1846,6.0,2.0,12.0,7.5142,12452
GEESEBAL,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7197,34.0,30.0,37.0,4.3297,371
GEESEBAL,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.6646,9.0,5.0,12.0,4.7678,20554
GEESEBAL,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4512,21.0,13.0,26.0,7.6608,2713
GEESEBAL,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.1624,44.0,38.0,49.0,9.7957,708
GEESEBAL,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9811,9.0,5.0,12.0,4.7452,11403
GEESEBAL,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
GEESEBAL,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8182,25.5,15.0,27.5,6.7023,44
GEESEBAL,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,20.5417,16.0,10.0,25.0,13.1434,72
GEESEBAL,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.57,4.0,2.0,6.0,3.2367,22680
GEESEBAL,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.1471,19.0,15.0,23.0,5.829,39044
GEESEBAL,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.9826,20.0,17.0,23.0,5.3004,18180
GEESEBAL,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.2186,20.0,16.0,23.0,5.2929,21050
GEESEBAL,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2427,18.0,15.0,21.0,4.9734,8861
GEESEBAL,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4639,17.0,13.0,20.0,4.0784,7982
GEESEBAL,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.8177,14.0,12.0,17.0,4.9952,2704
GEESEBAL,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.8352,56.0,49.0,60.0,7.9287,619
GEESEBAL,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.3148,31.0,26.0,35.0,6.6354,2907
GEESEBAL,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.7168,5.0,4.0,7.0,3.2985,14309
GEESEBAL,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.1609,3.0,1.0,5.0,2.8629,37689
GEESEBAL,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9668,19.0,15.0,21.0,3.7002,2621
GEESEBAL,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.3931,21.0,13.0,26.0,8.7785,806779
GEESEBAL,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2285,16.0,11.0,24.0,8.9475,2197755
GEESEBAL,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.6473,7.0,2.0,14.0,7.6052,348495
GEESEBAL,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.6276,3.0,1.0,7.0,6.6951,77697
GEESEBAL,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.7012,26.0,21.0,33.0,8.8358,543141
GEESEBAL,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.6183,21.0,13.0,27.0,9.4323,171281
GEESEBAL,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.8059,3.0,1.0,6.0,3.7506,174378
GEESEBAL,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.5461,23.0,18.0,27.0,6.8319,930304
GEESEBAL,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.4724,23.0,19.0,28.0,6.3002,245114
GEESEBAL,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.9958,22.0,16.0,28.0,8.5534,213768
GEESEBAL,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.6823,18.0,12.0,25.0,9.3329,858525
GEESEBAL,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2087,14.0,9.0,19.0,6.3669,353340
GEESEBAL,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.2593,11.0,6.0,17.0,7.8625,71655
GEESEBAL,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6563,20.0,14.0,26.0,9.3968,1420396
GEESEBAL,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.8324,15.0,13.0,18.0,4.7537,244978
GEESEBAL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.2179,23.0,17.0,30.0,8.6675,25583
GEESEBAL,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3367,17.0,14.0,20.0,4.8083,154466
GEESEBAL,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.1147,23.0,18.0,28.0,7.0761,261975
GEESEBAL,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.0294,20.0,13.0,25.0,8.2367,8396
GEESEBAL,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.1001,13.0,10.0,16.0,3.8259,2538
GEESEBAL,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1079,20.0,13.0,27.0,9.5292,338726
GEESEBAL,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.996,15.0,10.0,22.0,8.4162,280007
GEESEBAL,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7849,36.0,27.0,42.0,10.7429,63229
GEESEBAL,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.1273,18.0,15.0,22.0,6.0216,4186
GEESEBAL,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.5831,64.0,61.0,66.0,4.1357,367
GEESEBAL,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.8134,62.0,59.0,65.0,4.5491,343
GEESEBAL,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.16,56.0,40.0,63.0,14.268,25
GEESEBAL,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.2162,21.0,19.0,25.0,4.3193,74
GEESEBAL,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.7324,29.0,25.0,31.0,6.1676,867
GEESEBAL,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.5096,37.0,32.0,42.0,9.7557,2439
GEESEBAL,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.9434,12.0,9.0,16.0,4.8069,1130
GEESEBAL,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2054,52.0,47.0,56.0,7.9976,130101
GEESEBAL,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.8968,34.0,26.0,41.0,10.2702,545259
GEESEBAL,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.0366,25.0,21.0,29.0,5.5319,249598
GEESEBAL,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.216,34.0,25.0,43.0,12.9868,2031684
GEESEBAL,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0173,24.0,21.0,27.0,5.081,178900
GEESEBAL,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.6515,31.0,25.0,36.0,8.6508,1839523
GEESEBAL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.4772,47.0,36.0,57.0,13.5214,1382446
GEESEBAL,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.3099,32.0,20.0,51.0,18.7889,3702695
GEESEBAL,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9081,26.0,18.0,34.0,10.8004,135911
GEESEBAL,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.5562,40.0,30.0,50.0,12.4411,2974448
GEESEBAL,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.4673,37.0,31.0,44.0,9.4459,951608
GEESEBAL,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.1789,26.0,17.0,35.0,12.8119,1184031
GEESEBAL,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.011,34.0,27.0,40.0,10.1059,580476
GEESEBAL,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7063,23.0,16.0,29.0,8.2718,120709
GEESEBAL,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.7062,33.0,28.0,37.0,7.0481,625929
GEESEBAL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.5119,35.0,27.0,46.0,14.2312,1572280
GEESEBAL,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.4992,40.0,28.0,55.0,16.5371,1579772
GEESEBAL,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.9055,35.0,25.0,43.0,12.5088,1021653
GEESEBAL,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.891,28.0,20.0,37.0,11.5071,2400590
