MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.7999,63.0,22.0,144.0,66.9138,2400590
GEESEBAL,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.0618,104.0,58.0,149.0,59.3456,162939
GEESEBAL,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7921,98.0,75.0,109.0,28.9504,1818
GEESEBAL,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.788,112.0,99.0,126.0,21.195,15984
GEESEBAL,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.5014,77.5,48.0,112.0,38.676,2196
GEESEBAL,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.2052,120.0,94.0,137.0,35.3492,25077
GEESEBAL,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.0,92.0,91.0,94.0,2.6247,9
GEESEBAL,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.4969,110.0,73.0,143.0,43.9526,7689
GEESEBAL,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.625,134.0,112.5,137.0,13.2596,24
GEESEBAL,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.8861,110.0,94.0,116.0,18.0014,79
GEESEBAL,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.4722,131.0,112.0,147.0,20.3768,216
GEESEBAL,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.8372,73.0,41.0,94.0,37.2169,20564
GEESEBAL,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.4651,3.0,2.0,4.0,21.8216,11812
GEESEBAL,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.6094,37.0,25.0,54.0,22.8013,7158
GEESEBAL,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.35,120.0,115.0,122.0,6.085,20
GEESEBAL,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.1819,137.0,122.0,150.0,20.8232,50121
GEESEBAL,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,144.2337,147.0,136.0,155.0,15.4571,8869
GEESEBAL,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,135.6923,139.0,122.0,152.0,21.6518,104194
GEESEBAL,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.7322,121.0,99.0,139.0,25.1306,23073
GEESEBAL,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.3707,99.0,68.0,128.0,36.6476,4831
GEESEBAL,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,131.8328,135.0,122.0,145.0,17.5437,40394
GEESEBAL,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.5532,100.0,69.0,110.0,27.6673,47
GEESEBAL,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.0356,67.0,45.0,85.0,28.0152,1603
GEESEBAL,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.17,39.5,9.0,65.0,31.37,506
GEESEBAL,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9718,58.0,27.0,90.0,41.6519,18824
GEESEBAL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.8459,111.0,88.0,132.0,29.6585,2973
GEESEBAL,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.0973,72.0,38.0,103.0,40.9303,298
GEESEBAL,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.5572,92.0,72.0,112.0,26.562,6176
GEESEBAL,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.317,117.0,86.0,138.0,36.0639,259030
GEESEBAL,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.9547,18.0,4.0,49.0,39.1154,3176
GEESEBAL,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.1505,118.0,104.0,134.0,19.02,2744
GEESEBAL,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.1552,7.0,3.0,12.0,10.5894,31376
GEESEBAL,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.5835,20.0,14.0,37.0,19.5206,581
GEESEBAL,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.592,26.0,13.0,58.0,27.7571,78122
GEESEBAL,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.4043,87.0,58.0,117.0,35.9063,116509
GEESEBAL,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.8454,155.0,124.0,171.0,39.193,147258
GEESEBAL,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.5589,4.0,3.0,5.0,10.4329,7271
GEESEBAL,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.9657,107.0,73.0,141.0,39.3875,12379
GEESEBAL,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.2027,139.0,117.0,154.0,27.347,439
GEESEBAL,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.3762,140.0,103.0,163.0,46.1958,257048
GEESEBAL,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.093,122.0,115.0,129.0,11.0193,5505
GEESEBAL,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.6268,111.0,89.0,131.0,30.1282,213275
GEESEBAL,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.5912,129.0,112.0,143.0,18.9943,159
GEESEBAL,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.0862,184.0,172.0,186.0,19.2686,25264
GEESEBAL,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.9793,27.0,18.0,41.0,22.3541,964
GEESEBAL,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.4576,39.0,24.0,53.0,20.6485,3857
GEESEBAL,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.8717,94.0,73.0,119.0,34.9546,90979
GEESEBAL,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.4346,86.0,68.0,95.0,19.1788,1307
GEESEBAL,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.0133,134.0,109.0,148.0,29.4424,234180
GEESEBAL,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.5525,67.5,53.0,85.0,19.5682,324
GEESEBAL,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.9193,48.0,13.0,86.0,42.8983,3397
GEESEBAL,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9463,7.0,2.0,17.0,28.7293,4540
GEESEBAL,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0627,27.0,14.0,54.0,35.4344,16194
GEESEBAL,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.7847,153.0,133.0,162.0,26.8762,209
GEESEBAL,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.9112,0.0,0.0,1.0,2.5462,169
GEESEBAL,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,119.657,121.0,105.0,133.0,22.4055,3289
GEESEBAL,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.1135,115.0,83.0,133.0,30.1775,370
GEESEBAL,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.8065,100.0,93.0,107.0,10.7964,310
GEESEBAL,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6588,4.0,0.0,10.0,15.9075,85
GEESEBAL,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.6163,4.0,2.0,5.0,16.9865,43276
GEESEBAL,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.275,6.0,5.0,17.0,17.3445,12413
GEESEBAL,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.586,15.0,4.0,42.0,37.008,4017
GEESEBAL,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.0076,97.0,81.0,114.0,23.5819,3294
GEESEBAL,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,69.0,65.0,75.0,7.3457,7
GEESEBAL,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3647,19.0,11.0,29.0,11.7442,170
GEESEBAL,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.7069,89.0,65.0,119.0,36.3302,25588
GEESEBAL,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.4766,114.5,88.5,122.0,18.1155,128
GEESEBAL,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.352,84.0,66.0,104.0,25.7637,625
GEESEBAL,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.9946,110.0,92.0,121.0,25.275,11570
GEESEBAL,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.0079,121.0,87.0,138.0,38.1044,14177
GEESEBAL,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.4402,98.0,75.0,113.0,27.0634,1965
GEESEBAL,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.6123,106.0,84.0,125.0,28.8577,681
GEESEBAL,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.8833,112.0,94.0,127.0,26.7673,2262
GEESEBAL,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.0265,141.0,130.0,147.0,17.5729,1771
GEESEBAL,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,120.6055,122.0,111.0,133.0,17.2974,1957
GEESEBAL,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3923,109.0,86.0,124.0,25.9243,854
GEESEBAL,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.1639,64.0,41.0,137.0,54.3667,6387
GEESEBAL,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.1912,168.0,158.0,180.0,15.2598,523
GEESEBAL,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.7512,80.0,56.0,111.0,33.6758,1218
GEESEBAL,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.9927,116.0,107.0,125.0,12.8151,137
GEESEBAL,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.2206,64.0,56.0,70.0,9.8042,485
GEESEBAL,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.6966,125.0,110.0,141.0,22.8853,26463
GEESEBAL,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.3387,36.0,15.0,77.0,34.8148,70542
GEESEBAL,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.2222,48.0,43.0,49.0,2.9731,9
GEESEBAL,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.5678,91.0,76.0,113.0,24.4182,5861
GEESEBAL,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.4091,57.0,40.0,71.0,17.8087,22
GEESEBAL,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,163.6925,190.0,138.0,210.0,63.9322,66610
