MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.0859,14.0,10.0,17.0,6.9644,4728
GEESEBAL,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.2192,21.0,16.0,26.0,7.5494,13315
GEESEBAL,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.6668,6.0,2.0,8.0,4.1313,92943
GEESEBAL,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.3228,5.0,2.0,8.0,4.0142,290865
GEESEBAL,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.7662,14.0,10.0,18.0,6.468,7311
GEESEBAL,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.5287,14.0,8.0,19.0,7.666,2612
GEESEBAL,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.4138,10.0,7.0,12.0,4.7599,29
GEESEBAL,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.4429,9.0,5.0,13.0,5.9681,210
GEESEBAL,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0973,21.0,15.0,29.0,11.2176,78933
GEESEBAL,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.1694,17.0,11.0,23.0,8.401,4993
GEESEBAL,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.5899,14.0,10.0,17.0,5.1079,1829
GEESEBAL,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8333,8.0,7.0,10.0,4.0449,18
GEESEBAL,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.6108,16.0,8.0,22.0,10.0831,16126
GEESEBAL,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.7532,22.0,15.0,26.0,9.1338,693
GEESEBAL,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6492,8.0,2.0,13.0,6.5954,24937
GEESEBAL,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0095,17.0,14.0,21.0,5.804,22919
GEESEBAL,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.375,0.0,0.0,1.0,0.6716,120
GEESEBAL,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9042,9.0,5.0,16.0,8.1064,26870
GEESEBAL,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.1713,2.0,1.0,3.0,1.9055,6486
GEESEBAL,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9647,14.0,10.0,18.0,5.9914,2719
GEESEBAL,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.5953,17.0,14.0,20.0,4.9212,1789
GEESEBAL,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.6489,12.0,9.0,14.0,4.0588,4235
GEESEBAL,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.2523,19.0,9.0,28.0,12.8241,1300
GEESEBAL,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.022,12.0,9.0,16.0,5.7452,635
GEESEBAL,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.1211,17.0,12.0,24.0,9.8886,421
GEESEBAL,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.449,12.0,6.0,17.0,7.9166,17177
GEESEBAL,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.19,14.0,9.0,17.0,6.6268,5296
GEESEBAL,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4438,15.0,9.0,19.0,7.3194,9960
GEESEBAL,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1288,13.0,6.0,21.0,10.2521,3136
GEESEBAL,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.5071,11.0,5.0,16.0,7.6363,17039
GEESEBAL,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.5427,1.0,0.0,2.0,1.6772,97641
GEESEBAL,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,9.1865,8.0,5.0,12.0,5.8693,681
GEESEBAL,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.2954,13.0,8.0,17.0,7.4531,2769
GEESEBAL,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.0877,12.0,7.0,17.0,7.2159,889
GEESEBAL,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.7619,14.0,6.0,23.0,8.6046,42
GEESEBAL,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.7609,20.0,15.0,25.0,6.6814,8964
GEESEBAL,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.5963,14.0,11.0,17.0,4.0413,109
GEESEBAL,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1468,25.0,18.0,32.0,11.408,109
GEESEBAL,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.405,5.0,3.0,7.0,3.6204,642
GEESEBAL,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.3802,15.0,12.0,20.0,7.3623,2491
GEESEBAL,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.6566,5.0,3.0,8.0,3.4968,5259
GEESEBAL,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5446,11.0,2.0,16.0,8.0505,224
GEESEBAL,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,7.2871,7.0,3.0,11.0,5.3727,620
GEESEBAL,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1429,2.0,0.0,5.0,3.3987,21
GEESEBAL,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.2015,18.0,15.0,21.0,4.8598,1241
GEESEBAL,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2509,11.0,8.0,15.0,5.3389,22918
GEESEBAL,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.9357,13.0,8.0,17.0,6.8835,2782
GEESEBAL,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.2406,18.0,14.0,22.0,6.8253,92438
GEESEBAL,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.5353,20.0,15.0,27.0,8.2956,23007
GEESEBAL,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.8275,14.0,10.0,19.0,7.2758,79307
GEESEBAL,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,11.189,11.0,8.0,14.0,5.3188,1471
GEESEBAL,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.8526,13.0,7.0,20.0,8.9128,15371
GEESEBAL,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.0178,9.0,4.0,13.0,6.4151,2756
GEESEBAL,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.9171,7.0,4.0,10.0,4.2625,14180
GEESEBAL,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.2359,25.0,16.0,31.0,10.5114,37509
GEESEBAL,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7885,3.0,1.0,5.0,3.2321,3357
GEESEBAL,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.2659,20.0,14.0,28.0,10.8246,8642
GEESEBAL,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.722,15.0,12.0,17.0,4.8172,205
GEESEBAL,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1352,161
GEESEBAL,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6845,11.0,5.0,18.0,9.7066,91290
GEESEBAL,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.3764,3.0,1.0,5.0,3.0469,1129
GEESEBAL,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9661,31.0,22.0,39.0,10.8858,160818
GEESEBAL,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.9705,30.0,20.0,38.0,11.3468,224160
GEESEBAL,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1297,11.0,9.0,13.0,3.7193,1966
GEESEBAL,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2579,11.0,9.5,13.0,3.079,1268
GEESEBAL,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.5147,18.0,10.0,25.0,10.9272,2992
GEESEBAL,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.4628,10.0,8.0,13.0,5.5979,2003
GEESEBAL,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.747,10.0,6.0,13.0,5.6841,45396
GEESEBAL,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.3438,6.0,4.5,8.0,3.2702,64
GEESEBAL,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.9006,23.0,18.0,30.0,9.0619,27555
GEESEBAL,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.0868,17.0,13.0,22.0,7.7871,12033
GEESEBAL,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.4259,16.0,9.0,19.0,7.8026,371
GEESEBAL,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.3798,15.0,11.0,18.0,6.2703,20537
GEESEBAL,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.146,13.0,10.0,16.0,4.3935,2713
GEESEBAL,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.1356,32.0,27.0,36.0,8.4957,708
GEESEBAL,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.0977,2.0,1.0,3.0,1.4653,11402
GEESEBAL,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.5682,6.0,5.0,11.5,5.211,44
GEESEBAL,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,35.0833,35.0,30.0,40.5,6.8734,72
GEESEBAL,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.3235,4.0,2.0,6.0,3.296,22680
GEESEBAL,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.7729,10.0,6.0,15.0,6.4909,42739
GEESEBAL,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.1148,10.0,5.0,14.0,6.54,18175
GEESEBAL,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.9676,8.0,5.0,12.0,5.9684,21048
GEESEBAL,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.6996,8.0,4.0,12.0,6.3736,8844
GEESEBAL,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.6878,10.0,7.0,14.0,5.7737,7905
GEESEBAL,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.335,18.0,11.0,24.0,9.5864,2663
GEESEBAL,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.5347,26.0,20.0,29.0,6.0129,619
GEESEBAL,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.8087,17.0,14.0,20.0,4.2733,2907
GEESEBAL,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.049,8.0,6.0,11.0,3.7496,14309
GEESEBAL,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.9458,10.0,6.0,13.0,5.5211,37689
GEESEBAL,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.0911,11.0,7.0,15.0,5.8929,2513
GEESEBAL,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.0477,15.0,10.0,21.0,7.4927,748788
GEESEBAL,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.3559,10.0,5.0,15.0,7.4997,2131394
GEESEBAL,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.5155,9.0,6.0,13.0,5.7243,341034
GEESEBAL,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.5677,10.0,6.0,14.0,6.6172,77637
GEESEBAL,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.2672,9.0,3.0,18.0,9.4085,529685
GEESEBAL,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.7218,20.0,15.0,25.0,7.9366,148202
GEESEBAL,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.5704,9.0,5.0,13.0,6.1253,173138
GEESEBAL,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.3415,18.0,13.0,24.0,7.9871,902909
GEESEBAL,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.5869,15.0,8.0,22.0,8.9172,242682
GEESEBAL,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.8673,17.0,9.0,24.0,9.4395,191965
GEESEBAL,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.7007,10.0,2.0,19.0,10.0285,820202
GEESEBAL,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.0858,12.0,9.0,15.0,5.2562,350686
GEESEBAL,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.0544,11.0,8.0,14.0,5.3509,71638
GEESEBAL,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.4986,13.0,7.0,19.0,8.9167,1354412
GEESEBAL,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.4302,16.0,11.0,19.0,5.8067,244721
GEESEBAL,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.1809,19.0,14.0,22.0,6.4651,25375
GEESEBAL,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0369,14.0,10.0,17.0,5.2277,154224
GEESEBAL,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.9085,16.0,13.0,19.0,5.3835,261762
GEESEBAL,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.2821,14.0,11.0,18.0,6.2558,8369
GEESEBAL,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.7127,13.0,9.0,18.0,6.7685,2537
GEESEBAL,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.6535,13.0,7.0,18.0,7.0551,337931
GEESEBAL,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0485,16.0,12.0,19.0,5.4903,279616
GEESEBAL,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.6207,5.0,1.0,9.0,5.0659,63223
GEESEBAL,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.5581,10.0,8.0,13.0,4.4681,4182
GEESEBAL,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.7929,33.0,27.0,42.0,11.7281,367
GEESEBAL,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.2857,44.0,42.0,47.0,6.2045,343
GEESEBAL,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.56,18.0,0.0,22.0,10.9328,25
GEESEBAL,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0725,6.0,4.0,13.0,7.6733,69
GEESEBAL,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.9832,35.0,30.0,38.0,5.2776,832
GEESEBAL,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.8872,29.0,18.0,35.0,10.7594,2199
GEESEBAL,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.1767,11.0,9.0,14.0,5.1938,764
GEESEBAL,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.3576,6.0,1.0,13.0,8.1203,129976
GEESEBAL,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2633,21.0,15.0,25.0,7.0946,542653
GEESEBAL,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.3099,17.0,12.0,22.0,7.1698,249561
GEESEBAL,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.1748,17.0,12.0,22.0,6.8076,2006278
GEESEBAL,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.8702,19.0,15.0,24.0,6.2393,141536
GEESEBAL,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.397,20.0,14.0,25.0,8.1855,1806010
GEESEBAL,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.5096,23.0,15.0,30.0,9.4377,1379157
GEESEBAL,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.5449,24.0,17.0,31.0,9.7116,3696001
GEESEBAL,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0644,7.0,5.0,11.0,4.3683,135911
GEESEBAL,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.1161,21.0,16.0,27.0,8.023,2967399
GEESEBAL,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4924,21.0,17.0,26.0,7.5381,947166
GEESEBAL,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.114,19.0,14.0,24.0,6.8368,1179498
GEESEBAL,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.9464,21.0,14.0,26.0,8.558,569743
GEESEBAL,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4219,11.0,8.0,15.0,4.8448,120709
GEESEBAL,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.4716,20.0,15.0,24.0,7.0493,610803
GEESEBAL,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.6627,12.0,7.0,19.0,9.0744,1541695
GEESEBAL,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.5079,21.0,15.0,28.0,8.4342,1576231
GEESEBAL,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8719,24.0,18.0,28.0,7.9981,1002899
