MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.4173,27.0,23.0,32.0,6.2664,162925
GEESEBAL,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.0149,36.0,22.0,41.0,10.3419,1818
GEESEBAL,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6214,27.0,22.0,30.0,7.3236,15984
GEESEBAL,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.2348,24.0,19.0,30.0,7.6189,2193
GEESEBAL,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.3677,41.0,33.0,47.0,11.9622,24669
GEESEBAL,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.3333,28.0,28.0,30.0,2.7889,9
GEESEBAL,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3454,39.0,32.0,46.0,9.8279,7689
GEESEBAL,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.7917,12.0,8.0,14.0,3.8512,24
GEESEBAL,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.1266,9.0,8.0,10.0,1.9315,79
GEESEBAL,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.875,21.0,19.0,23.0,4.2718,216
GEESEBAL,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.9086,11.0,7.0,14.0,5.2488,20555
GEESEBAL,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.4657,9.0,7.0,10.0,3.0794,11792
GEESEBAL,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7082,11.0,9.0,12.0,2.1655,7158
GEESEBAL,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.55,47.0,45.0,58.0,9.233,20
GEESEBAL,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.5118,49.0,44.0,54.0,7.9466,50105
GEESEBAL,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.602,55.0,50.0,59.0,8.0816,8869
GEESEBAL,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.6708,48.0,41.0,53.0,8.812,104599
GEESEBAL,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.9531,39.0,32.0,45.0,9.5232,23064
GEESEBAL,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.1428,19.0,14.0,27.0,9.2957,4831
GEESEBAL,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.4583,47.0,42.0,51.0,8.9381,40394
GEESEBAL,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.2143,8.0,6.0,10.0,2.4156,42
GEESEBAL,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.3281,12.0,11.0,14.0,2.44,1603
GEESEBAL,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.002,10.0,7.0,13.0,4.4891,506
GEESEBAL,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.6653,11.0,7.0,14.0,4.4663,18820
GEESEBAL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.2772,11.0,7.0,15.0,5.3482,2951
GEESEBAL,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.2987,12.0,8.0,16.0,5.9973,298
GEESEBAL,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.343,28.0,25.0,31.0,6.6173,6164
GEESEBAL,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.3491,27.0,21.0,32.0,8.0273,259805
GEESEBAL,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.3499,21.0,10.0,27.0,10.4946,3175
GEESEBAL,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.9672,15.0,13.0,17.0,3.6367,2744
GEESEBAL,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.8705,9.0,7.0,11.0,3.0407,31371
GEESEBAL,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.4578,10.0,7.0,12.0,3.4537,581
GEESEBAL,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.66,10.0,8.0,12.0,3.3799,78111
GEESEBAL,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2747,24.0,18.0,30.0,9.072,116432
GEESEBAL,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.0809,5.0,1.0,8.0,5.7127,21764
GEESEBAL,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.3955,7.0,5.0,8.0,2.6345,7257
GEESEBAL,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.7463,4.0,3.0,6.0,2.9435,12379
GEESEBAL,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.8864,7.0,3.0,12.5,5.9899,396
GEESEBAL,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.4029,6.0,2.0,12.0,6.0107,216217
GEESEBAL,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.7551,3.0,2.0,5.0,2.3723,5505
GEESEBAL,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.4618,5.0,3.0,7.0,2.9987,213265
GEESEBAL,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5535,38.0,28.0,45.0,11.0092,159
GEESEBAL,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.1797,3.0,1.0,4.0,2.2895,36058
GEESEBAL,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.9606,4.0,2.0,5.0,2.3616,964
GEESEBAL,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.0843,4.0,3.0,5.0,2.0234,3857
GEESEBAL,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.5561,10.0,7.0,13.0,5.0401,90971
GEESEBAL,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.8423,15.0,12.0,18.0,4.8054,1306
GEESEBAL,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0391,7.0,5.0,9.0,2.855,234158
GEESEBAL,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.6821,21.0,17.0,25.0,6.0762,324
GEESEBAL,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.5246,9.0,7.0,10.0,2.3321,3397
GEESEBAL,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.5126,7.0,6.0,9.0,2.7569,4532
GEESEBAL,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.6429,26.0,21.0,31.0,8.3433,16187
GEESEBAL,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,4.9492,4.0,1.0,7.0,4.5506,197
GEESEBAL,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.4793,3.0,2.0,4.0,2.9734,169
GEESEBAL,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.2562,37.0,32.0,42.0,9.1792,3287
GEESEBAL,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.9649,17.0,13.0,19.0,4.8403,370
GEESEBAL,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6032,5.0,3.0,6.0,1.5115,310
GEESEBAL,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7412,0.0,0.0,4.0,2.0359,85
GEESEBAL,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.3324,8.0,5.0,9.0,3.0219,43012
GEESEBAL,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.569,6.0,4.0,7.0,1.9741,12374
GEESEBAL,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.998,2.0,0.0,6.0,5.0543,4017
GEESEBAL,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.8649,32.0,26.0,37.0,8.258,3294
GEESEBAL,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2857,8.0,7.0,9.0,1.0302,7
GEESEBAL,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1588,1.0,0.0,2.0,1.2336,170
GEESEBAL,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.2124,25.0,19.0,32.0,8.3976,25588
GEESEBAL,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.7891,17.0,11.0,20.5,7.283,128
GEESEBAL,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.648,9.0,5.0,14.0,6.7621,625
GEESEBAL,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.1118,37.0,33.0,40.0,5.8885,11570
GEESEBAL,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7589,23.0,12.0,30.0,10.7763,14177
GEESEBAL,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.7817,15.0,6.0,24.0,10.3321,1965
GEESEBAL,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.7526,31.0,25.0,35.0,9.3718,679
GEESEBAL,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.5327,6.0,4.0,25.0,11.9415,2262
GEESEBAL,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.8916,50.0,46.0,54.0,7.5226,1771
GEESEBAL,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.5345,41.0,35.0,46.0,9.6107,1957
GEESEBAL,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.7201,14.0,12.0,17.0,4.8058,854
GEESEBAL,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.4589,14.0,12.0,17.0,3.9207,6387
GEESEBAL,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.2954,11.0,7.0,15.0,6.5731,501
GEESEBAL,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.6511,12.0,7.0,14.0,4.5391,1218
GEESEBAL,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.146,11.0,8.0,12.0,2.9609,137
GEESEBAL,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.2547,7.0,4.0,9.0,3.2152,475
GEESEBAL,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.3245,4.0,3.0,5.0,2.66,26457
GEESEBAL,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.4682,9.0,6.0,11.0,4.3518,70347
GEESEBAL,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.4444,13.0,10.0,15.0,4.0307,9
GEESEBAL,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.9049,4.0,2.0,6.0,2.6604,5860
GEESEBAL,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.8182,9.5,8.0,12.0,2.5697,22
GEESEBAL,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6617,31.0,26.0,36.0,8.6059,66610
