MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.4617,121.0,49.0,163.0,66.4985,162939
GEESEBAL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.9274,148.0,121.0,168.0,33.3855,1818
GEESEBAL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.9976,98.0,83.0,111.0,23.6643,15984
GEESEBAL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,142.1867,150.0,108.0,182.0,43.6187,2196
GEESEBAL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.5372,166.0,135.0,183.0,37.3359,25077
GEESEBAL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.5556,160.0,158.0,165.0,4.0582,9
GEESEBAL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,151.2747,156.0,130.0,179.0,33.9045,7689
GEESEBAL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,138.4583,143.0,125.5,150.5,13.1116,24
GEESEBAL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.3418,107.0,76.0,115.0,28.9351,79
GEESEBAL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.7222,152.0,145.0,161.5,11.9968,216
GEESEBAL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.9112,141.0,124.0,154.0,22.6109,20564
GEESEBAL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.6135,26.0,11.0,67.0,45.2288,11812
GEESEBAL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.6703,54.0,43.0,66.0,18.1546,7158
GEESEBAL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.3,159.0,158.0,161.0,2.0025,20
GEESEBAL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,165.3727,168.0,155.0,180.0,20.1351,50121
GEESEBAL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.4705,145.0,112.0,157.0,30.7264,8868
GEESEBAL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,138.9776,142.0,133.0,152.0,21.0117,104603
GEESEBAL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,151.3983,153.0,138.0,165.0,18.8896,23073
GEESEBAL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,132.3169,131.0,114.0,150.0,28.4901,4831
GEESEBAL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,167.4714,170.0,160.0,177.0,13.3889,40394
GEESEBAL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.383,49.0,45.0,67.0,14.8905,47
GEESEBAL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.1235,79.0,59.0,110.0,34.1215,1603
GEESEBAL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.0514,53.0,26.0,89.0,36.0584,506
GEESEBAL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.6427,47.0,30.0,82.0,37.8618,18824
GEESEBAL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.2841,100.0,69.0,137.0,40.931,2978
GEESEBAL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.3221,85.0,47.0,121.0,41.7597,298
GEESEBAL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.5929,104.0,90.0,118.0,21.5735,6176
GEESEBAL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.168,121.0,90.0,144.0,36.2822,259853
GEESEBAL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.7409,89.0,63.0,120.0,39.8995,3176
GEESEBAL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.7303,141.0,124.0,155.0,21.4443,2744
GEESEBAL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1484,56.0,42.0,81.0,27.2642,31376
GEESEBAL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.136,76.0,65.0,92.0,21.133,581
GEESEBAL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.1761,73.0,57.0,98.0,29.2019,78122
GEESEBAL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.3638,105.0,86.0,125.0,31.5305,116509
GEESEBAL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.186,148.0,124.0,169.0,39.4355,147258
GEESEBAL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.7075,87.0,54.0,115.0,45.9485,7271
GEESEBAL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.848,103.0,63.0,146.0,48.1517,12379
GEESEBAL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.3144,157.0,134.0,172.0,23.1321,439
GEESEBAL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,138.8982,154.0,110.0,180.0,52.1014,257048
GEESEBAL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.669,151.0,126.0,165.0,35.8789,5505
GEESEBAL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.0999,113.0,50.0,157.0,57.6977,213275
GEESEBAL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,155.9686,160.0,150.0,165.0,13.2487,159
GEESEBAL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,202.7365,207.0,203.0,210.0,15.5588,36059
GEESEBAL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.945,40.0,22.0,60.0,37.5045,964
GEESEBAL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.309,55.0,29.0,112.0,46.013,3857
GEESEBAL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.2022,74.0,49.0,101.0,37.5618,90994
GEESEBAL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.1997,60.0,39.0,98.0,36.6472,1307
GEESEBAL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.0697,129.0,79.0,162.0,52.787,234180
GEESEBAL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,116.6667,121.0,99.0,139.0,27.2023,324
GEESEBAL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.5805,26.0,10.0,67.0,41.48,3397
GEESEBAL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.8339,22.0,8.0,48.0,27.9362,4540
GEESEBAL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.4147,64.0,39.0,103.0,46.453,16194
GEESEBAL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,195.8612,201.0,189.0,208.0,16.7139,209
GEESEBAL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.7988,50.0,44.0,55.0,10.6624,169
GEESEBAL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,152.1833,153.0,141.0,163.0,18.3756,3289
GEESEBAL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.2622,121.5,99.0,145.0,31.5743,370
GEESEBAL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.8645,28.0,13.0,43.0,26.6364,310
GEESEBAL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0118,0.0,0.0,0.0,0.1078,85
GEESEBAL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.1582,73.0,31.0,125.0,59.5364,43276
GEESEBAL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.741,101.0,66.0,130.0,45.4727,12413
GEESEBAL,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6313,9.0,4.0,30.0,34.8037,4017
GEESEBAL,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.714,107.0,93.0,123.0,22.5146,3294
GEESEBAL,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.2857,55.0,50.0,63.0,6.0878,7
GEESEBAL,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5588,32.0,27.0,39.0,14.8252,170
GEESEBAL,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.5535,97.0,70.0,126.0,35.4544,25588
GEESEBAL,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.9766,123.5,105.0,148.0,24.698,128
GEESEBAL,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.6608,66.0,58.0,74.0,13.2825,625
GEESEBAL,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.6496,134.0,104.0,148.0,38.1363,11570
GEESEBAL,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.7383,114.0,75.0,133.0,41.8562,14177
GEESEBAL,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.7308,80.0,41.0,123.0,43.7958,1965
GEESEBAL,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,146.699,147.0,129.0,165.0,24.4787,681
GEESEBAL,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.4248,74.0,35.0,135.0,50.4209,2262
GEESEBAL,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.9836,144.0,130.0,168.0,22.7171,1771
GEESEBAL,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,150.2213,152.0,138.0,164.0,19.5683,1957
GEESEBAL,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.8712,108.0,94.0,120.0,21.2721,854
GEESEBAL,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.0185,63.0,38.0,94.0,46.1591,6387
GEESEBAL,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.4971,156.0,140.0,169.0,20.4917,523
GEESEBAL,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.0411,100.0,80.0,117.0,25.2173,1218
GEESEBAL,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,127.927,127.0,120.0,136.0,9.88,137
GEESEBAL,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.5773,123.0,104.0,140.0,24.4837,485
GEESEBAL,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.6493,146.0,122.0,162.0,40.7977,26463
GEESEBAL,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.4881,101.0,72.0,128.0,33.8537,70542
GEESEBAL,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.0,87.0,77.0,93.0,11.9164,9
GEESEBAL,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.5255,109.0,80.0,131.0,35.4894,5861
GEESEBAL,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.8182,55.5,32.0,69.0,19.9377,22
GEESEBAL,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.7025,126.0,92.0,154.0,46.4359,66610
