MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.2785,65.0,26.0,110.0,44.8948,162939
GEESEBAL,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.9472,104.0,79.0,126.0,27.8209,1818
GEESEBAL,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.7066,63.0,49.0,79.0,22.3044,15984
GEESEBAL,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.8288,132.0,111.0,144.0,23.2124,2196
GEESEBAL,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.3407,130.0,111.0,142.0,26.9075,25077
GEESEBAL,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.4444,112.0,110.0,114.0,2.8328,9
GEESEBAL,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.2381,121.0,92.0,143.0,32.2656,7689
GEESEBAL,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.625,83.5,68.0,87.5,10.5032,24
GEESEBAL,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.962,58.0,53.0,63.0,17.4475,79
GEESEBAL,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.5417,98.0,85.0,105.0,13.0277,216
GEESEBAL,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.5276,13.0,6.0,23.0,12.0583,20564
GEESEBAL,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.3908,15.0,5.0,35.0,22.0875,11812
GEESEBAL,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4871,18.0,13.0,28.0,13.3379,7158
GEESEBAL,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.55,103.0,97.0,110.5,8.0404,20
GEESEBAL,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.6549,110.0,90.0,125.0,28.4126,50121
GEESEBAL,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.2844,131.0,120.0,139.0,17.0356,8869
GEESEBAL,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.0119,119.0,95.0,136.0,27.1709,104580
GEESEBAL,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.3852,78.0,46.0,101.0,32.3406,23073
GEESEBAL,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6355,40.0,13.0,72.0,33.6974,4831
GEESEBAL,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.4192,111.0,97.0,123.0,20.7439,40394
GEESEBAL,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.4043,68.0,63.0,74.0,8.3708,47
GEESEBAL,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.5178,51.0,32.0,74.0,26.2333,1603
GEESEBAL,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.2964,65.0,44.0,78.0,25.5664,506
GEESEBAL,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.056,40.0,22.0,68.0,29.5295,18824
GEESEBAL,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.6337,69.5,40.0,87.0,28.9571,2970
GEESEBAL,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6946,26.0,3.0,57.0,31.2673,298
GEESEBAL,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.1482,107.0,93.0,118.0,18.1647,6176
GEESEBAL,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.1091,99.0,79.0,116.0,25.1103,259264
GEESEBAL,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7037,32.0,21.0,60.5,29.5128,3176
GEESEBAL,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.6742,76.0,57.0,94.0,20.9202,2744
GEESEBAL,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.955,58.0,47.0,69.0,15.3293,31376
GEESEBAL,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.2771,50.0,43.0,58.0,14.4913,581
GEESEBAL,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2862,52.0,39.0,65.0,19.3977,78122
GEESEBAL,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.2662,88.0,67.0,106.0,25.8311,116509
GEESEBAL,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.0897,48.0,22.0,70.0,28.2622,147258
GEESEBAL,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7193,65.0,40.0,91.0,30.5152,7271
GEESEBAL,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.8162,17.0,8.0,36.0,24.6449,12379
GEESEBAL,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.9841,77.0,66.0,89.0,16.135,439
GEESEBAL,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.5043,26.0,8.0,67.0,32.9104,257048
GEESEBAL,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.0699,47.0,30.0,61.0,21.7074,5505
GEESEBAL,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.0766,14.0,6.0,36.0,25.0859,213275
GEESEBAL,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.0126,84.0,61.0,98.0,23.6468,159
GEESEBAL,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.9945,82.0,67.0,93.0,20.2861,36071
GEESEBAL,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.6328,29.0,17.0,50.0,20.6806,964
GEESEBAL,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.901,15.0,3.0,39.0,22.4302,3857
GEESEBAL,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.5294,31.0,12.0,56.0,29.0284,90994
GEESEBAL,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8982,21.0,10.0,37.0,20.7722,1307
GEESEBAL,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.0255,54.0,33.0,84.0,31.2329,234180
GEESEBAL,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.8302,20.0,9.0,32.0,13.8951,324
GEESEBAL,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.3288,51.0,11.0,71.0,33.2767,3397
GEESEBAL,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.2524,0.0,0.0,5.0,20.2886,4540
GEESEBAL,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.3664,74.0,53.0,97.0,32.5387,16194
GEESEBAL,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.3301,81.0,65.0,99.0,21.2583,209
GEESEBAL,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.3728,39.0,33.0,49.0,9.5934,169
GEESEBAL,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.0809,64.0,26.0,89.0,36.8198,3289
GEESEBAL,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.9135,82.0,68.0,90.0,18.9207,370
GEESEBAL,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.2516,10.0,6.0,16.0,7.6387,310
GEESEBAL,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9412,0.0,0.0,5.0,5.1617,85
GEESEBAL,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.3265,13.0,7.0,29.0,21.5126,43276
GEESEBAL,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.0646,30.0,17.0,50.0,22.9467,12413
GEESEBAL,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.7804,14.0,4.0,27.0,35.5464,4017
GEESEBAL,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0225,26.0,17.0,41.0,19.8683,3294
GEESEBAL,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4286,14.0,13.0,17.0,3.8119,7
GEESEBAL,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.7706,30.0,20.0,41.0,15.52,170
GEESEBAL,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3987,51.0,28.0,89.0,36.5533,25588
GEESEBAL,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.5859,66.0,48.0,79.0,20.6078,128
GEESEBAL,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.904,29.0,22.0,41.0,16.4972,625
GEESEBAL,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.3513,101.0,84.0,112.0,23.2216,11570
GEESEBAL,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.9603,90.0,49.0,109.0,38.7774,14177
GEESEBAL,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.1221,59.0,27.0,80.0,34.2023,1965
GEESEBAL,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.7665,92.0,74.0,115.0,25.8056,681
GEESEBAL,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.6273,44.0,20.0,102.0,41.1383,2262
GEESEBAL,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.0299,108.0,90.0,122.0,25.0763,1771
GEESEBAL,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.5907,76.0,57.0,92.0,25.8791,1957
GEESEBAL,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.5855,64.0,54.0,76.0,17.4939,854
GEESEBAL,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5887,7.0,3.0,28.0,31.2554,6387
GEESEBAL,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.8088,87.0,81.0,95.0,12.1772,523
GEESEBAL,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.9598,85.0,25.0,103.0,40.674,1218
GEESEBAL,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.6204,77.0,66.0,87.0,11.6601,137
GEESEBAL,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7361,26.0,20.0,46.0,15.141,485
GEESEBAL,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.4091,74.0,44.0,95.0,31.3207,26463
GEESEBAL,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.8263,26.0,12.0,51.0,22.9187,70542
GEESEBAL,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.3333,70.0,69.0,70.0,1.9437,9
GEESEBAL,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7987,14.0,2.0,36.0,20.7098,5861
GEESEBAL,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0909,59.5,32.0,73.0,26.8716,22
GEESEBAL,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.3452,44.0,26.0,66.0,27.6475,66610
