MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.5805,28.0,21.0,37.0,10.9834,162939
GEESEBAL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.3377,56.0,47.0,75.0,17.0207,1818
GEESEBAL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.5607,23.0,16.0,30.0,10.0445,15984
GEESEBAL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.679,65.0,57.0,75.0,11.2816,2196
GEESEBAL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.3015,68.0,61.0,73.0,12.4891,25012
GEESEBAL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.7778,69.0,66.0,69.0,2.4845,9
GEESEBAL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.3833,74.0,70.0,78.0,6.3717,7688
GEESEBAL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0417,23.0,10.5,38.0,12.8306,24
GEESEBAL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.2025,28.0,20.0,33.0,9.4847,79
GEESEBAL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.1389,31.0,21.5,37.0,9.4887,216
GEESEBAL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6675,18.0,13.0,23.0,7.7621,20564
GEESEBAL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3935,18.0,15.0,24.0,7.1724,11812
GEESEBAL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7761,30.0,23.0,41.0,12.8251,7158
GEESEBAL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.3,60.0,57.5,63.0,3.363,20
GEESEBAL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.3662,35.0,28.0,41.0,10.4387,50121
GEESEBAL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.3471,54.0,49.0,60.0,8.2819,8869
GEESEBAL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.1564,53.0,46.0,60.0,10.6967,104603
GEESEBAL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.4167,22.0,12.0,32.0,12.3354,23073
GEESEBAL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1085,29.0,18.0,39.0,15.5612,4831
GEESEBAL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.553,38.0,31.0,44.0,10.034,40394
GEESEBAL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.2979,11.0,6.0,23.0,9.4123,47
GEESEBAL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.7642,18.0,5.0,30.0,13.7293,1603
GEESEBAL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.6957,12.0,3.0,22.0,13.4525,506
GEESEBAL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.2536,25.0,16.0,34.0,12.6826,18816
GEESEBAL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3601,31.0,20.0,46.0,17.7496,2977
GEESEBAL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.3591,17.0,5.0,33.0,18.2698,298
GEESEBAL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.2369,19.0,15.0,25.0,8.0307,6176
GEESEBAL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.554,29.0,23.0,36.0,10.2054,259786
GEESEBAL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.8243,60.0,56.0,64.0,6.0968,3176
GEESEBAL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.2766,17.0,10.0,26.0,10.2061,2744
GEESEBAL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.3225,31.0,27.0,36.0,7.2729,31376
GEESEBAL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5129,24.0,18.0,31.0,8.273,581
GEESEBAL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.5863,32.0,26.0,37.0,7.9049,78122
GEESEBAL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.8743,38.0,32.0,44.0,9.3235,116509
GEESEBAL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2827,14.0,11.0,17.0,5.4451,147228
GEESEBAL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.2635,24.0,18.0,30.0,8.0639,7271
GEESEBAL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.1849,6.0,3.0,15.0,9.5372,12379
GEESEBAL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.3738,18.5,14.0,25.0,8.7643,428
GEESEBAL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.0866,5.0,2.0,8.0,5.4266,257045
GEESEBAL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0652,8.0,6.0,12.0,6.11,5505
GEESEBAL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.2732,10.0,8.0,14.0,7.4994,213275
GEESEBAL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.566,26.0,14.0,31.0,9.7989,159
GEESEBAL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.662,19.0,15.0,22.0,6.0011,36027
GEESEBAL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0996,28.0,25.0,31.0,5.5237,964
GEESEBAL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4542,28.0,23.0,33.0,6.7898,3857
GEESEBAL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1859,35.0,26.0,46.0,14.6202,90972
GEESEBAL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9074,17.0,11.0,26.0,10.5632,1307
GEESEBAL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8773,16.0,9.0,26.0,10.6189,233915
GEESEBAL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7068,17.0,12.0,19.0,6.7589,324
GEESEBAL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.6974,1.0,0.0,14.0,8.1009,3394
GEESEBAL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5121,4.0,1.0,26.0,16.5079,4540
GEESEBAL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.3248,52.0,43.0,58.0,12.361,16177
GEESEBAL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.7843,22.0,18.0,27.5,8.3966,204
GEESEBAL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8876,24.0,21.0,28.0,4.7324,169
GEESEBAL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.2785,23.0,17.0,30.0,9.6075,3289
GEESEBAL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.4135,14.0,6.0,21.0,9.3736,370
GEESEBAL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4129,11.0,7.0,17.0,5.601,310
GEESEBAL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9059,12.0,10.0,17.0,9.5482,85
GEESEBAL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.7705,14.0,10.0,18.0,5.7,43274
GEESEBAL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.9164,36.0,32.0,40.0,6.6287,12413
GEESEBAL,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7067,12.0,6.0,20.0,9.1755,4017
GEESEBAL,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9432,25.0,20.0,29.0,7.257,3294
GEESEBAL,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.8571,40.0,38.0,42.0,2.4159,7
GEESEBAL,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.0647,0.0,0.0,1.0,2.0924,170
GEESEBAL,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0353,39.0,27.0,47.0,13.0007,25588
GEESEBAL,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1172,26.0,21.0,31.0,7.1279,128
GEESEBAL,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.0032,20.0,17.0,25.0,8.4194,625
GEESEBAL,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.9532,53.0,48.0,58.0,8.1682,11570
GEESEBAL,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.7483,42.0,28.0,49.0,12.791,14177
GEESEBAL,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.202,33.0,24.0,42.0,12.879,1965
GEESEBAL,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.7239,50.0,46.0,55.0,7.1477,681
GEESEBAL,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9332,43.0,37.0,48.0,10.5635,2262
GEESEBAL,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.6211,44.0,38.0,49.0,9.0978,1771
GEESEBAL,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.7404,33.0,28.0,37.0,7.1361,1957
GEESEBAL,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.4496,6.0,2.0,13.0,11.6987,854
GEESEBAL,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9028,19.0,14.0,24.0,7.8337,6387
GEESEBAL,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.7113,33.0,30.0,39.0,8.0822,523
GEESEBAL,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.3867,29.0,10.0,35.0,14.2863,1218
GEESEBAL,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.635,11.0,4.0,20.0,10.664,137
GEESEBAL,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2186,33.0,29.0,36.0,6.6675,485
GEESEBAL,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.593,15.0,11.0,20.0,8.7194,26463
GEESEBAL,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.3734,27.0,21.0,34.0,8.7712,70536
GEESEBAL,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.3333,38.0,35.0,39.0,2.4495,9
GEESEBAL,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.0183,0.0,0.0,4.0,5.5963,5843
GEESEBAL,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.1364,29.5,21.0,36.0,7.8178,22
GEESEBAL,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.5936,61.0,48.0,72.0,16.7904,66610
