MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.7378,52.0,26.0,117.0,51.4594,2400590
GEESEBAL,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.4077,103.0,59.0,156.0,53.4814,162939
GEESEBAL,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.022,148.0,116.0,166.0,34.011,1818
GEESEBAL,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4497,81.0,66.0,96.0,19.8244,15984
GEESEBAL,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.041,152.0,128.0,170.0,32.7519,2196
GEESEBAL,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.4005,146.0,119.0,164.0,35.9166,25077
GEESEBAL,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.8889,145.0,143.0,148.0,4.5079,9
GEESEBAL,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.0923,149.0,116.0,170.0,34.5044,7689
GEESEBAL,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,141.6667,147.0,123.5,157.0,17.1723,24
GEESEBAL,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.2152,37.0,30.0,45.0,11.9415,79
GEESEBAL,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.412,130.0,119.0,138.0,12.1937,216
GEESEBAL,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.7614,50.0,37.0,64.0,20.0301,20564
GEESEBAL,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3722,32.0,22.0,49.0,25.0382,11812
GEESEBAL,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9107,19.0,14.0,40.0,18.4101,7158
GEESEBAL,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,140.1,139.5,137.0,142.0,3.9987,20
GEESEBAL,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.5057,150.0,134.0,162.0,22.3821,50121
GEESEBAL,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,160.7526,161.0,153.0,170.0,12.4113,8869
GEESEBAL,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,152.5761,154.0,143.0,164.0,16.095,104603
GEESEBAL,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.5089,126.0,104.0,148.0,25.2791,23073
GEESEBAL,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.2892,79.0,60.0,114.0,37.0,4831
GEESEBAL,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,154.8347,157.0,148.0,164.0,13.3437,40394
GEESEBAL,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.234,108.0,102.0,115.0,13.4516,47
GEESEBAL,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.8933,59.0,41.0,79.0,24.3166,1603
GEESEBAL,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3854,59.0,31.0,90.0,35.2114,506
GEESEBAL,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.2997,35.0,17.0,75.0,43.42,18824
GEESEBAL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.5621,126.0,92.0,147.0,35.4852,2978
GEESEBAL,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.9463,71.0,34.0,113.0,48.9618,298
GEESEBAL,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.6169,116.5,102.0,130.0,19.4276,6176
GEESEBAL,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.1944,131.0,110.0,147.0,25.2137,258121
GEESEBAL,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.9792,51.0,42.0,84.0,32.2011,3176
GEESEBAL,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.5219,113.0,92.0,138.0,25.7881,2744
GEESEBAL,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.7639,73.0,59.0,90.0,23.5759,31376
GEESEBAL,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.1256,52.0,38.0,68.0,23.0647,581
GEESEBAL,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.5738,59.0,37.0,85.0,32.3587,78122
GEESEBAL,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.5308,113.0,90.0,140.0,31.8068,116186
GEESEBAL,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.0719,130.0,85.0,152.0,43.7405,147258
GEESEBAL,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.0062,7.0,0.0,37.0,39.4262,7271
GEESEBAL,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.6193,31.0,8.0,68.0,34.298,12379
GEESEBAL,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.8952,158.0,150.0,165.0,13.6865,439
GEESEBAL,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.2917,58.0,20.0,112.0,50.5081,257048
GEESEBAL,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.5262,91.0,70.0,109.0,28.4091,5505
GEESEBAL,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.1733,44.0,18.0,82.0,36.6415,213275
GEESEBAL,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.5031,126.0,96.0,148.0,30.8946,159
GEESEBAL,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.5704,140.0,135.0,145.0,6.8197,35988
GEESEBAL,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.7178,19.0,9.0,46.0,37.4915,964
GEESEBAL,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.4843,67.0,24.0,90.0,37.5854,3857
GEESEBAL,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.136,57.0,40.0,84.0,31.3053,90994
GEESEBAL,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.873,37.0,27.0,52.0,21.9219,1307
GEESEBAL,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.1436,57.0,15.0,100.0,45.5895,234180
GEESEBAL,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.8642,63.0,47.0,72.0,17.9173,324
GEESEBAL,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.5187,16.0,10.0,30.0,13.9917,3397
GEESEBAL,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0612,16.0,5.5,29.0,15.9276,4540
GEESEBAL,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.0329,53.0,38.0,70.0,30.4483,16194
GEESEBAL,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.244,145.0,137.0,158.0,12.2386,209
GEESEBAL,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5503,44.0,38.0,51.0,8.9739,169
GEESEBAL,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,134.6814,135.0,116.0,156.0,24.9561,3289
GEESEBAL,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.227,110.0,94.0,127.0,22.2284,370
GEESEBAL,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.0226,14.0,10.0,20.0,7.2838,310
GEESEBAL,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0824,1.0,0.0,7.0,15.2417,85
GEESEBAL,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.0095,36.0,26.0,52.0,25.4974,43276
GEESEBAL,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.2986,50.0,23.0,67.0,31.0505,12413
GEESEBAL,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.949,27.0,13.0,59.0,36.4711,4017
GEESEBAL,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.0638,78.0,57.0,96.0,25.658,3294
GEESEBAL,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1429,23.0,19.0,35.0,8.7575,7
GEESEBAL,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.2647,43.0,36.0,54.0,12.9386,170
GEESEBAL,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.6318,115.0,85.0,151.0,38.5429,25588
GEESEBAL,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.4766,122.0,111.0,129.0,14.1576,128
GEESEBAL,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.4992,81.0,73.0,91.0,16.5299,625
GEESEBAL,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.8542,135.0,118.0,147.0,23.6707,11570
GEESEBAL,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.5038,131.0,94.0,149.0,34.9787,14177
GEESEBAL,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.8682,84.0,55.0,104.0,37.1571,1965
GEESEBAL,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.9251,121.0,94.0,143.0,27.5819,681
GEESEBAL,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.8249,88.0,72.0,137.0,41.1585,2262
GEESEBAL,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,151.1971,151.0,142.0,160.0,11.6631,1771
GEESEBAL,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,123.0894,129.0,104.0,144.0,24.9906,1957
GEESEBAL,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.0117,86.0,70.0,103.0,21.9088,854
GEESEBAL,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.0762,30.0,12.0,112.0,53.8157,6387
GEESEBAL,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.1893,151.0,139.0,157.0,13.7677,523
GEESEBAL,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.803,76.0,52.0,109.0,33.6081,1218
GEESEBAL,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,146.5109,147.0,140.0,153.0,9.6047,137
GEESEBAL,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.101,16.0,10.0,24.0,10.6359,485
GEESEBAL,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.5654,95.0,58.0,118.0,38.6149,26463
GEESEBAL,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.1543,52.0,33.0,73.0,28.0383,70542
GEESEBAL,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.3333,113.0,109.0,116.0,4.4472,9
GEESEBAL,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.4735,68.0,40.0,100.0,38.0682,5861
GEESEBAL,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4091,27.0,12.0,38.0,14.1796,22
GEESEBAL,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.2017,102.0,82.0,126.0,35.8068,66610
