MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.7863,77.0,27.0,160.0,69.76,2400592
GEESEBAL,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.2731,115.0,38.0,176.0,74.12,162939
GEESEBAL,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.7145,156.0,118.0,167.0,39.9777,1818
GEESEBAL,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,114.5934,114.0,96.0,133.0,26.9539,15984
GEESEBAL,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,162.1803,169.0,139.0,189.0,32.3733,2196
GEESEBAL,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.5217,161.0,133.0,182.0,36.7527,25077
GEESEBAL,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,165.6667,166.0,162.0,169.0,4.0277,9
GEESEBAL,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,153.2576,163.0,124.0,182.0,35.6249,7689
GEESEBAL,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.0,140.0,105.0,155.5,25.4918,24
GEESEBAL,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.0506,125.0,119.0,144.0,20.4252,79
GEESEBAL,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.0602,158.0,149.5,167.0,11.0013,216
GEESEBAL,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.4746,80.0,58.0,107.0,33.8182,20564
GEESEBAL,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.8881,34.0,22.0,53.0,29.2616,11812
GEESEBAL,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.4964,86.0,74.0,101.0,20.8588,7158
GEESEBAL,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,174.7,174.5,171.0,177.5,5.9085,20
GEESEBAL,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,174.9797,183.0,160.0,199.0,32.5396,50121
GEESEBAL,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,171.6571,171.0,157.0,188.0,21.9617,8869
GEESEBAL,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,168.1848,169.0,156.0,183.0,20.547,104396
GEESEBAL,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.724,135.0,99.0,163.0,36.0641,23073
GEESEBAL,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.272,65.0,50.0,94.0,43.001,4831
GEESEBAL,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,180.4984,185.0,168.0,196.0,21.0009,40394
GEESEBAL,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,155.8085,163.0,155.0,170.0,22.7864,47
GEESEBAL,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.6656,122.0,106.0,136.0,20.025,1603
GEESEBAL,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.5375,101.0,65.0,144.0,42.6926,506
GEESEBAL,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.2845,86.0,57.0,124.0,43.1954,18824
GEESEBAL,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.1216,144.0,112.0,164.0,34.5707,2978
GEESEBAL,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.5034,115.0,88.0,146.0,36.1265,298
GEESEBAL,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,157.2808,158.0,142.0,174.0,21.9968,6176
GEESEBAL,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,161.7947,169.0,144.0,186.0,31.8058,256087
GEESEBAL,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.8769,58.0,22.0,97.0,49.417,3176
GEESEBAL,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,148.5988,153.0,128.0,165.0,22.3938,2744
GEESEBAL,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.4023,94.0,74.0,112.0,28.1277,31376
GEESEBAL,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.537,65.0,49.0,89.0,28.1459,581
GEESEBAL,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.119,80.0,54.0,106.0,34.9074,78122
GEESEBAL,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,132.8847,140.0,111.0,158.0,32.8866,116335
GEESEBAL,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.0917,149.0,97.0,173.0,51.9183,147258
GEESEBAL,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.1377,17.0,4.0,55.0,49.0158,7271
GEESEBAL,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.3756,84.0,43.0,128.0,49.0261,12379
GEESEBAL,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,160.041,164.0,147.0,176.0,23.7736,439
GEESEBAL,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.4757,79.0,25.0,139.0,61.3212,257048
GEESEBAL,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.202,99.0,65.0,132.0,47.7287,5505
GEESEBAL,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.3833,42.0,17.0,94.0,45.9199,213275
GEESEBAL,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.5031,118.0,79.0,167.0,50.8663,159
GEESEBAL,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.1324,160.0,46.0,166.0,59.7915,26524
GEESEBAL,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9689,16.0,9.0,34.0,30.7139,964
GEESEBAL,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.1556,46.0,14.0,82.0,38.0749,3857
GEESEBAL,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.3795,73.0,49.0,114.0,46.4213,90994
GEESEBAL,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.6366,95.0,77.0,116.0,24.9849,1307
GEESEBAL,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.2153,79.0,26.0,138.0,59.3366,234180
GEESEBAL,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.642,84.0,55.5,99.0,26.3235,324
GEESEBAL,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.947,12.0,0.0,45.0,54.8489,3397
GEESEBAL,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.0683,8.0,0.0,24.0,38.3602,4540
GEESEBAL,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.6765,46.0,24.0,70.0,37.006,16194
GEESEBAL,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.0957,171.0,161.0,180.0,15.4242,209
GEESEBAL,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1124,35.0,31.0,40.0,6.639,169
GEESEBAL,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,136.2934,138.0,111.0,163.0,32.9635,3289
GEESEBAL,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.227,144.0,130.0,170.0,27.7397,370
GEESEBAL,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.5903,12.0,10.0,14.0,5.2138,310
GEESEBAL,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.9882,21.0,0.0,22.0,12.1166,85
GEESEBAL,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2359,34.0,19.0,52.0,31.687,43276
GEESEBAL,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.5857,74.0,32.0,114.0,47.4108,12413
GEESEBAL,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5205,21.0,17.0,42.0,34.7741,4017
GEESEBAL,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.1457,55.0,40.0,76.0,28.404,3294
GEESEBAL,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.2857,81.0,79.0,88.0,4.8319,7
GEESEBAL,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.8588,59.5,46.0,76.0,20.5129,170
GEESEBAL,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,138.1824,137.0,104.0,173.0,41.722,25588
GEESEBAL,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,144.8906,148.0,128.0,168.0,26.4103,128
GEESEBAL,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.4752,103.0,91.0,117.0,21.2017,625
GEESEBAL,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,135.5658,140.0,122.0,154.0,27.8745,11570
GEESEBAL,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,144.0338,154.0,122.0,172.0,37.1554,14177
GEESEBAL,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.0957,98.0,50.0,145.0,51.2782,1965
GEESEBAL,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.5742,113.0,85.0,142.0,36.0335,681
GEESEBAL,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.8108,82.0,52.0,169.0,59.2106,2262
GEESEBAL,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,166.3303,169.0,156.0,182.0,23.878,1771
GEESEBAL,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,129.4098,141.0,98.0,161.0,38.2332,1957
GEESEBAL,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,133.2787,131.0,118.0,146.0,21.9629,854
GEESEBAL,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.9187,60.0,42.0,161.0,63.7182,6387
GEESEBAL,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.3805,187.0,170.0,195.0,15.493,523
GEESEBAL,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.4762,137.0,95.0,145.0,35.9019,1218
GEESEBAL,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,138.75,139.0,137.0,141.0,4.5175,136
GEESEBAL,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.3794,39.0,32.0,53.0,15.4792,485
GEESEBAL,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.4746,137.0,112.0,153.0,36.0556,26463
GEESEBAL,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.1466,80.0,55.0,108.0,36.3457,70542
GEESEBAL,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.8889,109.0,99.0,113.0,10.4504,9
GEESEBAL,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.4436,113.0,100.0,132.0,22.973,5861
GEESEBAL,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.5455,31.0,0.0,48.0,24.3604,22
GEESEBAL,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.9918,103.0,70.0,152.0,52.59,66610
