MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.5314,100.0,44.0,151.0,61.7435,162939
GEESEBAL,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.8999,122.0,94.0,137.0,35.162,1818
GEESEBAL,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.5394,76.0,67.0,93.0,21.9388,15984
GEESEBAL,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.6348,118.0,90.0,147.0,34.6926,2196
GEESEBAL,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.5026,147.0,124.0,164.0,34.0771,25077
GEESEBAL,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.2222,137.0,134.0,141.0,5.432,9
GEESEBAL,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,139.3432,145.0,113.0,168.0,33.0218,7689
GEESEBAL,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,154.75,157.0,151.0,160.0,7.0371,24
GEESEBAL,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3797,41.0,36.0,47.0,8.0084,79
GEESEBAL,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.3148,150.0,130.5,160.5,18.4728,216
GEESEBAL,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.8947,137.0,115.0,151.0,26.9659,20564
GEESEBAL,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.0069,32.0,22.0,52.0,26.0776,11812
GEESEBAL,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5629,20.0,13.0,28.0,10.5637,7158
GEESEBAL,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.85,105.5,92.5,120.0,16.7967,20
GEESEBAL,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.069,142.0,127.0,154.0,21.9787,50121
GEESEBAL,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.7048,137.0,125.0,147.0,15.6587,8869
GEESEBAL,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.7202,137.0,124.0,149.0,17.7204,104558
GEESEBAL,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.9471,132.0,109.0,148.0,27.2179,23073
GEESEBAL,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,122.5105,114.0,95.0,154.0,32.4386,4831
GEESEBAL,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,138.9618,141.0,131.0,149.0,13.7233,40394
GEESEBAL,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.4468,55.0,47.0,66.0,15.1022,47
GEESEBAL,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6862,66.0,34.0,91.0,33.672,1603
GEESEBAL,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.7451,35.0,19.0,57.0,26.267,506
GEESEBAL,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.7071,13.0,7.0,27.0,29.0976,18824
GEESEBAL,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.9449,95.0,60.0,126.0,39.203,2978
GEESEBAL,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.2584,44.0,34.0,72.0,26.8055,298
GEESEBAL,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.4417,104.0,87.0,119.0,21.7868,6176
GEESEBAL,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.5583,114.0,81.0,140.0,37.4072,258929
GEESEBAL,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.7081,66.0,49.0,97.0,37.7809,3176
GEESEBAL,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.0328,137.0,116.0,156.0,23.896,2744
GEESEBAL,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.6016,26.0,12.0,45.0,28.0585,31376
GEESEBAL,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0929,18.0,6.0,39.0,22.9585,581
GEESEBAL,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.8565,43.0,20.0,67.0,32.3941,78122
GEESEBAL,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.3791,73.0,58.0,102.0,30.3815,116509
GEESEBAL,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.7214,125.0,97.0,142.0,34.6581,147258
GEESEBAL,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.3563,69.0,36.0,94.0,35.1836,7271
GEESEBAL,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.6513,60.0,30.0,109.0,45.5378,12379
GEESEBAL,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.1162,138.0,125.0,148.0,15.806,439
GEESEBAL,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.2207,56.0,29.0,85.0,36.9062,257048
GEESEBAL,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.2845,80.0,63.0,96.0,26.0385,5505
GEESEBAL,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.3567,76.0,39.0,118.0,44.1587,213275
GEESEBAL,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.3962,121.0,106.0,141.0,21.6153,159
GEESEBAL,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.4875,111.0,111.0,112.0,1.482,36071
GEESEBAL,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.6598,9.0,3.0,26.0,29.9882,964
GEESEBAL,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.2222,61.0,16.0,91.0,38.5299,3857
GEESEBAL,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8897,59.0,29.0,94.0,38.4226,90994
GEESEBAL,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.5226,77.0,66.0,92.0,24.7957,1307
GEESEBAL,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.6954,107.0,66.0,139.0,41.5496,234180
GEESEBAL,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.9475,65.0,49.0,73.0,22.2781,324
GEESEBAL,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.4542,32.0,21.0,46.0,15.4208,3397
GEESEBAL,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5703,24.0,13.0,35.0,20.4375,4540
GEESEBAL,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.1163,52.0,38.0,72.0,29.399,16194
GEESEBAL,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.6172,148.0,143.0,153.0,6.5298,209
GEESEBAL,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4379,19.0,16.0,23.0,6.3719,169
GEESEBAL,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,122.4327,123.0,106.0,139.0,22.4716,3289
GEESEBAL,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.9459,122.5,92.0,138.0,27.5423,370
GEESEBAL,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.5,68.0,60.0,88.0,16.8176,310
GEESEBAL,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.2824,11.0,8.0,30.0,14.2438,85
GEESEBAL,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.8653,41.0,21.0,66.0,32.6306,43276
GEESEBAL,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.964,81.0,43.0,111.0,43.1802,12413
GEESEBAL,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.8237,7.0,0.0,35.0,46.1201,4017
GEESEBAL,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.3698,102.0,84.0,119.0,21.5166,3294
GEESEBAL,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.8571,21.0,15.0,27.0,5.4623,7
GEESEBAL,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5706,27.0,22.0,31.0,6.8151,170
GEESEBAL,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.1853,100.0,75.0,123.0,31.7129,25588
GEESEBAL,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.2734,108.5,95.5,127.0,21.0393,128
GEESEBAL,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.2624,60.0,50.0,72.0,16.6936,625
GEESEBAL,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.2826,114.0,98.0,130.0,24.6731,11570
GEESEBAL,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.5321,118.0,78.0,139.0,40.7264,14177
GEESEBAL,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.7033,75.0,57.0,100.0,28.2034,1965
GEESEBAL,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.5081,122.0,97.0,135.0,25.485,681
GEESEBAL,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.859,117.0,82.0,127.0,30.9737,2262
GEESEBAL,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.2789,146.0,135.0,152.0,11.6301,1771
GEESEBAL,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.0204,123.0,106.0,135.0,19.8563,1957
GEESEBAL,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.1909,113.0,101.0,136.0,23.7487,854
GEESEBAL,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.2322,64.0,40.0,134.0,53.7269,6387
GEESEBAL,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.3136,143.0,134.0,150.0,11.6076,523
GEESEBAL,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.5961,65.0,48.0,86.0,26.1815,1218
GEESEBAL,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,150.8759,153.0,141.0,162.0,12.7201,137
GEESEBAL,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.734,125.0,119.0,131.0,9.3936,485
GEESEBAL,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.6884,97.0,70.0,117.0,35.5086,26463
GEESEBAL,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.6712,79.0,47.0,115.0,42.0414,70542
GEESEBAL,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.8889,101.0,100.0,104.0,1.8526,9
GEESEBAL,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.5376,59.0,33.0,85.0,35.3603,5861
GEESEBAL,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.9091,20.0,12.0,29.0,12.0261,22
GEESEBAL,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.2124,140.0,88.0,165.0,51.4877,66610
