MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.5021,83.0,61.0,103.0,25.7312,1579972
GEESEBAL,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.5459,94.0,81.0,103.0,16.5024,1022024
GEESEBAL,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.3476,49.0,33.0,73.0,24.8553,2400590
GEESEBAL,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.7427,56.0,41.0,78.0,26.1643,162939
GEESEBAL,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.6347,82.0,71.0,92.0,14.9825,2272
GEESEBAL,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.9023,45.0,35.0,53.0,13.9614,16683
GEESEBAL,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.2931,80.0,69.0,93.0,17.9212,2764
GEESEBAL,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.7478,88.0,77.0,97.0,15.8714,25597
GEESEBAL,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.037,75.0,71.0,80.0,6.9628,27
GEESEBAL,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.0,94.0,91.0,94.0,2.4037,9
GEESEBAL,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.3285,84.0,76.0,91.0,11.4473,7689
GEESEBAL,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.375,67.5,50.5,72.0,13.1016,24
GEESEBAL,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.1217,60.0,54.0,66.0,9.3642,378
GEESEBAL,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.5694,76.0,67.0,85.0,11.6597,216
GEESEBAL,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.3782,33.0,26.0,44.0,12.8716,20564
GEESEBAL,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.3863,25.0,21.0,28.0,5.433,11812
GEESEBAL,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.3019,73.0,60.0,87.0,18.553,7158
GEESEBAL,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.7507,93.0,89.0,98.0,13.7576,694
GEESEBAL,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.9495,75.0,64.0,85.0,16.2858,50121
GEESEBAL,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.3835,101.0,92.0,109.0,13.0019,9499
GEESEBAL,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.7114,91.0,79.0,103.0,16.6106,106699
GEESEBAL,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.4007,67.0,48.0,84.0,27.1212,21782
GEESEBAL,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.1016,74.0,45.0,90.0,30.1261,5977
GEESEBAL,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.966,84.0,75.0,91.0,13.1817,40609
GEESEBAL,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.734,55.0,47.0,63.0,12.4716,2989
GEESEBAL,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.627,61.0,49.0,68.0,12.005,1791
GEESEBAL,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6767,50.0,40.0,59.0,14.9817,1358
GEESEBAL,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9749,63.0,49.0,75.0,19.211,25336
GEESEBAL,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.9922,71.0,59.0,82.0,16.1928,3978
GEESEBAL,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.8386,53.0,42.0,65.0,16.7125,285
GEESEBAL,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3062,47.0,38.0,58.0,15.0087,6176
GEESEBAL,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.4402,47.0,36.0,57.0,17.0704,262705
GEESEBAL,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.2919,81.0,75.0,88.0,9.1982,3176
GEESEBAL,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.5853,37.0,21.0,48.0,16.9219,2744
GEESEBAL,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.0103,27.0,20.0,34.0,10.4183,31401
GEESEBAL,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.4596,40.0,30.0,49.0,12.963,581
GEESEBAL,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.8498,46.0,34.0,55.0,14.7599,81016
GEESEBAL,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5184,56.0,44.0,68.0,18.0918,118162
GEESEBAL,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.962,37.0,26.0,45.0,14.2965,147258
GEESEBAL,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.9058,27.0,21.0,34.0,9.3007,7271
GEESEBAL,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6903,22.0,7.0,42.0,22.6774,12379
GEESEBAL,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.9476,40.0,16.0,48.0,21.4558,439
GEESEBAL,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.3963,23.0,15.0,33.0,13.3613,257678
GEESEBAL,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.867,36.0,31.0,39.0,7.514,4630
GEESEBAL,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.4634,59.0,37.0,77.0,27.3999,206254
GEESEBAL,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.3723,67.0,54.0,80.0,19.0145,1273
GEESEBAL,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.0482,72.0,67.0,73.0,3.0863,2965
GEESEBAL,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.1048,21.0,16.0,28.0,8.6144,964
GEESEBAL,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8846,30.0,22.0,41.0,13.2594,3857
GEESEBAL,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.6294,57.0,48.0,65.0,14.2346,91866
GEESEBAL,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.2421,57.0,49.0,65.0,11.7421,1656
GEESEBAL,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.7382,60.0,40.0,78.0,26.3603,233415
GEESEBAL,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.1914,56.0,51.0,61.0,7.1876,324
GEESEBAL,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.0,112.0,112.0,112.0,0.0,1
GEESEBAL,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.5492,49.0,37.0,58.0,16.2071,3070
GEESEBAL,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.9542,31.0,23.0,48.0,17.5928,4108
GEESEBAL,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.1984,78.0,66.0,90.0,18.5186,20517
GEESEBAL,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.7129,41.0,28.0,55.0,13.6999,209
GEESEBAL,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.0651,68.0,65.0,70.0,4.8089,169
GEESEBAL,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.174,55.0,47.0,63.0,12.4957,385
GEESEBAL,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.9288,55.0,38.0,70.0,26.1061,4071
GEESEBAL,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.8324,31.0,23.0,38.0,12.9683,370
GEESEBAL,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.0033,64.0,47.0,91.0,25.8255,306
GEESEBAL,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.9371,59.0,46.0,70.0,15.689,747
GEESEBAL,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.4704,23.0,18.0,29.0,8.4133,43476
GEESEBAL,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.868,26.0,22.0,30.0,6.7671,12413
GEESEBAL,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.4914,26.0,14.0,41.0,19.5918,6748
GEESEBAL,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.8931,82.0,71.0,91.0,13.2431,3294
GEESEBAL,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.7143,68.0,56.0,95.0,17.0354,7
GEESEBAL,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.8765,17.0,0.0,19.0,12.0207,170
GEESEBAL,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.4543,61.0,40.0,81.0,26.3439,29440
GEESEBAL,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.591,60.0,49.0,68.0,15.5002,670
GEESEBAL,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.7526,45.0,39.0,49.0,12.6935,1253
GEESEBAL,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.2897,71.0,61.0,79.0,15.1522,13966
GEESEBAL,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.8183,70.0,51.0,85.0,21.192,15546
GEESEBAL,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0591,74.0,64.0,83.0,14.6835,4667
GEESEBAL,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.3858,73.0,62.0,81.0,13.2819,845
GEESEBAL,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.1018,67.0,55.0,81.0,15.2891,2858
GEESEBAL,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.393,92.0,72.0,102.0,18.7471,1771
GEESEBAL,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8139,82.0,75.0,90.0,11.8123,2300
GEESEBAL,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9204,30.5,24.0,37.0,11.3711,854
GEESEBAL,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.5449,81.5,75.0,98.0,13.9779,178
GEESEBAL,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.4326,47.0,22.0,78.0,29.9037,6387
GEESEBAL,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.6093,71.0,66.0,74.0,6.6757,343
GEESEBAL,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.8319,31.0,16.0,36.0,10.5201,345
GEESEBAL,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.1874,49.0,34.0,53.0,15.0157,523
GEESEBAL,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.5495,64.0,50.5,80.0,17.2514,1596
GEESEBAL,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.1166,53.0,44.0,68.0,15.6032,3808
GEESEBAL,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.6598,15.0,10.0,20.0,5.9373,485
GEESEBAL,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.6097,35.0,23.0,53.0,19.098,26463
GEESEBAL,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.0275,49.0,38.0,60.0,14.5094,70610
GEESEBAL,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.7778,20.0,19.0,21.0,1.3147,9
GEESEBAL,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.869,7.0,0.0,25.0,16.2604,5861
GEESEBAL,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.7852,58.0,52.0,65.0,9.8648,405
GEESEBAL,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.7416,105.0,79.0,129.0,31.4707,66610
