MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.7653,28.0,24.0,34.0,11.263,15056
GEESEBAL,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.2688,12.0,8.0,16.0,5.1791,74546
GEESEBAL,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.3662,12.0,7.0,15.0,4.8535,239203
GEESEBAL,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.778,14.0,7.0,18.0,7.7922,7310
GEESEBAL,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.8997,7.0,3.0,10.0,4.4393,2623
GEESEBAL,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.5517,13.0,12.0,16.0,2.5405,29
GEESEBAL,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.9336,5.0,2.0,7.0,3.5911,211
GEESEBAL,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.5626,33.0,22.0,42.0,13.026,87378
GEESEBAL,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.6711,12.0,6.0,19.0,8.106,5010
GEESEBAL,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6003,15.0,12.0,17.0,6.5164,1421
GEESEBAL,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7222,0.0,0.0,1.0,4.3692,18
GEESEBAL,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.6927,22.0,18.0,26.0,6.6142,550
GEESEBAL,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5455,31.0,25.0,35.0,8.3731,27314
GEESEBAL,2007-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2692,9.0,6.0,10.0,3.7411,22966
GEESEBAL,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.25,3.0,0.0,7.0,4.8858,120
GEESEBAL,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4397,4.0,0.0,16.0,9.8223,25838
GEESEBAL,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5327,2.0,1.0,7.0,4.8437,1194
GEESEBAL,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.8242,15.0,5.0,21.0,9.0261,2719
GEESEBAL,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.5275,28.0,18.0,36.0,10.2862,1473
GEESEBAL,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.9973,27.0,21.0,31.0,7.1694,4061
GEESEBAL,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.4929,11.0,3.0,18.0,8.3791,635
GEESEBAL,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.7078,8.0,3.0,21.0,10.1255,421
GEESEBAL,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.3353,32.0,18.0,42.0,13.7381,17189
GEESEBAL,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.3188,17.0,10.0,22.0,7.3293,5201
GEESEBAL,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.0397,18.0,5.0,29.0,13.5584,9958
GEESEBAL,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
GEESEBAL,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
GEESEBAL,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.3756,3.0,1.0,7.0,4.0738,93526
GEESEBAL,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.3963,30.0,25.0,33.0,5.6361,646
GEESEBAL,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.8268,6.0,2.0,10.0,5.8611,716
GEESEBAL,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.619,12.0,10.0,13.0,2.2778,42
GEESEBAL,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.2597,22.0,15.0,28.0,9.3319,9058
GEESEBAL,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.1009,31.0,26.0,34.0,5.5866,109
GEESEBAL,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.7407,17.0,9.0,21.0,7.21,135
GEESEBAL,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.4391,2.0,0.0,6.0,3.8705,640
GEESEBAL,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.662,33.0,26.0,41.0,10.6921,2491
GEESEBAL,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.6642,6.0,3.0,10.0,4.5546,4449
GEESEBAL,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.1372,4.0,2.0,7.0,4.7199,226
GEESEBAL,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,48.8736,50.0,41.0,57.0,10.7239,736
GEESEBAL,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3972,37.0,33.0,40.0,6.0448,846
GEESEBAL,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.1457,4.0,1.0,8.0,4.6191,22881
GEESEBAL,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.4849,9.0,7.0,13.0,6.526,2314
GEESEBAL,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.3816,16.0,12.0,20.0,7.1158,88080
GEESEBAL,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.5298,21.0,18.0,23.0,5.0745,19079
GEESEBAL,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.8781,13.0,7.0,18.0,7.1018,77216
GEESEBAL,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.9236,28.0,24.0,32.0,6.5728,1257
GEESEBAL,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.3858,30.0,16.0,43.0,15.9268,15768
GEESEBAL,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.8849,11.0,5.0,16.0,6.7535,2798
GEESEBAL,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5389,17.0,12.0,21.0,6.3128,13538
GEESEBAL,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.0584,33.0,18.0,44.0,14.8366,37509
GEESEBAL,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.064,13.0,9.0,18.0,6.2369,3357
GEESEBAL,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.085,35.0,26.0,46.0,14.6004,8643
GEESEBAL,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.6897,5.0,4.0,5.0,3.3021,29
GEESEBAL,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1429,0.0,0.0,0.0,3.4314,161
GEESEBAL,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4902,10.0,4.0,17.0,8.9343,92861
GEESEBAL,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.5031,2.0,1.0,3.0,1.8186,1133
GEESEBAL,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.8852,43.0,34.0,50.0,12.8789,160819
GEESEBAL,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.7886,45.0,36.0,51.0,11.4877,224172
GEESEBAL,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3062,7.0,5.0,8.0,3.1989,1966
GEESEBAL,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.5218,2.0,1.0,3.0,3.3214,1240
GEESEBAL,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.0123,21.0,14.0,28.0,9.6748,1465
GEESEBAL,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.2998,32.0,27.0,36.0,8.0947,2415
GEESEBAL,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.1706,11.0,6.0,14.0,5.8895,45170
GEESEBAL,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0312,0.0,0.0,0.0,0.174,64
GEESEBAL,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.6447,42.0,34.0,46.0,8.7884,32387
GEESEBAL,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2348,21.0,12.0,27.0,9.5755,12451
GEESEBAL,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.4394,4.0,2.0,9.0,6.5866,371
GEESEBAL,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.8839,12.0,6.0,18.0,7.8691,20553
GEESEBAL,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.4675,16.0,12.0,19.0,6.3352,2693
GEESEBAL,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.7472,28.0,13.0,38.0,13.6837,708
GEESEBAL,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2547,0.0,0.0,2.0,3.9727,9720
GEESEBAL,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.9318,1.0,0.0,3.0,1.947,44
GEESEBAL,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,31.3333,28.0,24.0,40.0,8.9474,72
GEESEBAL,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.7073,8.0,6.0,14.0,5.1378,17470
GEESEBAL,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.1671,23.0,16.0,30.0,10.143,37045
GEESEBAL,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.9484,24.0,17.0,30.0,9.7146,17205
GEESEBAL,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.5496,15.0,8.0,24.0,10.259,17819
GEESEBAL,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0089,18.0,10.0,25.0,10.4087,8456
GEESEBAL,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4475,21.0,13.0,33.0,11.8754,7982
GEESEBAL,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3441,9.0,6.0,12.0,3.9663,619
GEESEBAL,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.7681,21.0,18.0,24.0,5.3331,2449
GEESEBAL,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.4685,5.0,3.0,8.0,3.1329,14312
GEESEBAL,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.3094,21.0,11.0,30.0,12.2649,37688
GEESEBAL,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.4891,26.0,17.0,33.0,10.7333,2619
GEESEBAL,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.4523,22.0,11.0,29.0,11.4818,799054
GEESEBAL,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.1387,6.0,1.0,19.0,11.8853,2062024
GEESEBAL,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5085,17.0,7.0,24.0,11.1398,325425
GEESEBAL,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.6258,16.0,9.0,23.0,9.7014,77694
GEESEBAL,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.8605,15.0,4.0,23.0,11.2624,527186
GEESEBAL,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.9623,28.0,24.0,32.0,7.6275,171325
GEESEBAL,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.5951,9.0,3.0,20.0,11.3668,170358
GEESEBAL,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.0116,23.0,16.0,29.0,9.8028,913519
GEESEBAL,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.1754,16.0,8.0,22.0,9.1434,240239
GEESEBAL,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.9657,25.0,20.0,29.0,8.506,213279
GEESEBAL,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.1571,8.0,1.0,16.0,9.5728,859556
GEESEBAL,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1807,27.0,20.0,32.0,9.7055,349281
GEESEBAL,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5973,24.0,20.0,27.0,5.987,71650
GEESEBAL,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.2154,11.0,2.0,20.0,10.3567,1404569
GEESEBAL,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.3613,14.0,9.0,20.0,8.9722,234008
GEESEBAL,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.9359,16.0,8.0,24.0,9.9056,23045
GEESEBAL,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.1988,13.0,8.0,19.0,8.7517,140122
GEESEBAL,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.6295,9.0,6.0,13.0,7.8932,244352
GEESEBAL,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3294,26.0,19.0,33.0,10.3927,8260
GEESEBAL,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.762,12.0,8.0,17.0,6.6997,2538
GEESEBAL,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.7092,23.0,13.0,31.0,11.7454,294922
GEESEBAL,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.0543,7.0,5.0,10.0,7.4149,271142
GEESEBAL,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.7642,17.0,11.0,22.0,8.9663,61008
GEESEBAL,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.3642,14.0,9.0,21.0,8.0426,3712
GEESEBAL,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7863,47.0,43.0,53.0,7.205,351
GEESEBAL,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.7872,32.0,29.0,34.0,4.8105,343
GEESEBAL,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.96,26.0,9.0,32.0,11.1157,25
GEESEBAL,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2568,0.0,0.0,0.0,0.679,74
GEESEBAL,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.248,24.0,14.0,31.0,9.0864,867
GEESEBAL,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7516,36.0,29.0,43.0,10.8998,2428
GEESEBAL,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.5947,31.0,24.0,36.0,10.6959,1130
GEESEBAL,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.1508,24.0,16.0,37.0,14.3313,130069
GEESEBAL,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.5456,20.0,12.0,27.0,9.2076,488795
GEESEBAL,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.6449,17.0,9.0,26.0,11.189,243446
GEESEBAL,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.2812,19.0,11.0,27.0,10.1437,1842832
GEESEBAL,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.6148,27.0,23.0,30.0,5.27,152613
GEESEBAL,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.4063,24.0,18.0,31.0,10.0006,1607057
GEESEBAL,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.2968,46.0,43.0,49.0,5.6946,1061798
GEESEBAL,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.705,46.0,39.0,50.0,9.1462,3503222
GEESEBAL,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4154,29.0,21.0,33.0,11.2118,134746
GEESEBAL,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.1631,42.0,32.0,47.0,10.9967,1973526
GEESEBAL,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.1751,30.0,22.0,36.0,11.1816,832375
GEESEBAL,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.7508,20.0,13.0,29.0,10.3267,1079698
GEESEBAL,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.3611,25.0,14.0,32.0,11.5069,501266
GEESEBAL,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1428,27.0,20.0,31.0,10.0519,100770
GEESEBAL,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.0513,29.0,24.0,34.0,7.0408,602635
GEESEBAL,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0828,45.0,38.0,49.0,9.7811,1036842
GEESEBAL,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.481,47.0,43.0,50.0,6.857,1518220
GEESEBAL,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.6541,29.0,20.0,36.0,10.2718,895238
GEESEBAL,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.6085,21.0,12.0,33.0,12.2887,2069558
GEESEBAL,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.0467,43.0,38.0,47.0,7.4373,162638
GEESEBAL,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.0837,59.0,40.0,69.0,18.1362,1816
