MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.5105,43.0,29.0,56.0,20.3589,15077
GEESEBAL,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.5895,31.0,17.0,42.0,16.1057,93341
GEESEBAL,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.9686,25.0,13.0,35.0,14.6151,296479
GEESEBAL,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.3393,36.0,23.0,47.0,15.8992,7322
GEESEBAL,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.8605,54.0,43.0,60.0,11.9275,2623
GEESEBAL,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.8276,27.0,19.0,32.0,7.8392,29
GEESEBAL,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9763,19.0,14.0,24.0,10.5747,211
GEESEBAL,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.8927,43.0,30.0,54.0,17.8294,87798
GEESEBAL,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.3523,16.0,8.0,26.0,11.6327,5016
GEESEBAL,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.9486,19.0,7.0,31.0,13.7736,1829
GEESEBAL,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.3333,24.0,21.0,27.0,4.7842,18
GEESEBAL,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.7624,20.0,7.0,29.0,13.4174,16228
GEESEBAL,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.8607,51.0,45.0,57.0,10.8146,718
GEESEBAL,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.0639,14.0,0.0,37.0,20.3947,27731
GEESEBAL,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8575,3.0,3.0,5.0,12.7868,22599
GEESEBAL,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0333,0.0,0.0,0.0,0.1795,120
GEESEBAL,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.2609,6.0,0.0,20.0,13.2336,28621
GEESEBAL,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8367,8.0,4.0,10.0,9.146,6308
GEESEBAL,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.7701,11.0,6.0,14.0,12.5155,2719
GEESEBAL,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.7373,56.0,39.0,69.0,18.4209,1454
GEESEBAL,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.2692,43.0,37.0,50.0,11.2506,3652
GEESEBAL,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.4636,46.0,42.0,50.0,6.7097,1236
GEESEBAL,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.0535,21.0,14.0,28.0,11.2041,635
GEESEBAL,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.1466,19.0,14.0,26.0,10.219,423
GEESEBAL,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.5761,57.0,10.0,85.0,37.1193,17189
GEESEBAL,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.8137,61.0,49.0,70.0,14.8891,4997
GEESEBAL,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.6372,11.0,2.0,37.0,22.4786,9962
GEESEBAL,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.6073,43.0,37.0,50.0,9.2262,3076
GEESEBAL,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.3366,47.0,42.0,51.0,6.6617,17314
GEESEBAL,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6172,8.0,0.0,23.0,13.3151,97657
GEESEBAL,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.4593,75.0,67.0,81.0,14.1446,688
GEESEBAL,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.1819,27.0,21.0,33.0,8.8158,2792
GEESEBAL,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.1751,42.0,34.0,49.0,12.8809,925
GEESEBAL,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,1.0,0.0,1.0,0.7559,42
GEESEBAL,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.4134,74.0,61.0,81.0,20.7868,9058
GEESEBAL,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.7523,63.0,50.0,68.0,14.1507,109
GEESEBAL,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.1185,49.0,35.0,64.0,22.6143,135
GEESEBAL,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8901,17.0,11.0,31.0,12.2299,646
GEESEBAL,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.3782,55.0,21.0,70.0,27.0276,2491
GEESEBAL,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.2418,30.0,21.0,37.0,12.1894,5301
GEESEBAL,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7848,10.0,0.0,31.0,15.9111,237
GEESEBAL,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,56.3939,55.0,43.0,67.0,22.3453,749
GEESEBAL,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.6389,21
GEESEBAL,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4962,56.0,46.0,70.0,15.5368,1062
GEESEBAL,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.7642,25.0,13.0,40.0,17.1541,23845
GEESEBAL,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2917,27.0,24.0,33.0,8.2788,2664
GEESEBAL,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.0691,57.0,44.0,66.0,16.3151,92575
GEESEBAL,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.782,62.0,53.0,69.0,11.8922,23117
GEESEBAL,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.8443,40.0,22.0,54.0,19.1773,80043
GEESEBAL,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.7469,50.0,19.0,80.0,31.6084,1201
GEESEBAL,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.0111,40.0,21.0,66.0,27.0149,15926
GEESEBAL,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.8906,35.0,26.0,44.0,12.3547,2806
GEESEBAL,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.8752,47.0,33.0,63.0,20.5095,14188
GEESEBAL,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.9051,25.0,9.0,46.0,24.2742,37509
GEESEBAL,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.6259,24.0,14.0,38.0,19.1018,3357
GEESEBAL,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.3163,50.0,33.0,61.0,20.7728,8643
GEESEBAL,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4302,5.0,3.0,21.0,12.3005,172
GEESEBAL,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1429,0.0,0.0,2.0,1.4267,161
GEESEBAL,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.6029,24.0,9.0,38.0,17.4242,92068
GEESEBAL,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.2683,0.0,0.0,2.0,5.7137,1133
GEESEBAL,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.112,64.0,43.0,80.0,25.1668,160762
GEESEBAL,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.0051,66.0,42.0,81.0,26.2683,222989
GEESEBAL,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2014,0.0,0.0,0.0,9.7702,1966
GEESEBAL,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1743,0.0,0.0,2.0,7.9791,1268
GEESEBAL,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.199,41.0,36.0,45.0,7.8626,3051
GEESEBAL,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.5822,58.0,47.0,70.0,17.0609,1934
GEESEBAL,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2649,28.0,17.0,45.0,17.1394,45629
GEESEBAL,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
GEESEBAL,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.8969,54.0,41.0,65.0,16.1165,32600
GEESEBAL,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.7217,25.0,14.0,39.0,14.06,12452
GEESEBAL,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.9919,6.0,1.0,13.0,11.9371,371
GEESEBAL,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.447,28.0,13.0,40.0,16.6413,20554
GEESEBAL,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.6797,3.0,2.0,4.0,12.4341,2713
GEESEBAL,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.0866,57.0,48.0,69.0,22.8123,704
GEESEBAL,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6385,6.0,0.0,10.0,6.732,10699
GEESEBAL,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.1818,3.0,0.0,7.0,3.8863,44
GEESEBAL,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,31.25,28.5,15.5,43.0,19.3913,72
GEESEBAL,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.3385,25.0,15.0,34.0,13.2505,22680
GEESEBAL,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.4584,53.0,34.0,65.0,19.2237,42752
GEESEBAL,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.3617,57.0,48.0,69.0,16.888,18219
GEESEBAL,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.0129,42.0,32.0,53.0,13.7191,21028
GEESEBAL,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.4024,49.0,40.0,60.0,14.574,8861
GEESEBAL,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.4622,54.0,45.0,64.0,12.5309,7982
GEESEBAL,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.408,56.0,52.0,59.0,6.9635,1990
GEESEBAL,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.6058,44.0,37.0,54.0,12.0317,619
GEESEBAL,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.4964,6.0,3.0,17.0,10.5319,2907
GEESEBAL,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7201,6.0,0.0,16.0,10.6891,14312
GEESEBAL,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.6296,66.0,55.0,75.0,15.7707,37689
GEESEBAL,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.3976,53.0,41.0,63.0,15.2697,2621
GEESEBAL,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.1082,61.0,39.0,72.0,22.4247,817596
GEESEBAL,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.7899,54.0,33.0,66.0,22.0,2198190
GEESEBAL,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.8092,54.0,41.0,65.0,17.5096,348476
GEESEBAL,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.408,61.0,50.0,70.0,15.8228,77700
GEESEBAL,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.5564,50.0,15.0,65.0,26.2291,543453
GEESEBAL,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.605,61.0,48.0,70.0,16.3464,171444
GEESEBAL,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.4055,52.0,34.0,67.0,21.474,174708
GEESEBAL,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.928,39.0,13.0,61.0,25.2915,930337
GEESEBAL,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.7275,46.0,19.0,61.0,23.261,245113
GEESEBAL,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.2939,56.0,37.0,69.0,21.5072,213839
GEESEBAL,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.5328,48.0,26.0,64.0,22.6156,862673
GEESEBAL,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.8753,65.0,53.0,72.0,15.0734,354033
GEESEBAL,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.9692,47.0,24.0,64.0,23.1372,71656
GEESEBAL,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.6222,29.0,8.0,59.0,26.5614,1420414
GEESEBAL,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.5688,48.0,30.0,64.0,22.6525,240211
GEESEBAL,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,6.279,4.0,2.0,5.0,9.672,20692
GEESEBAL,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.1293,38.0,19.0,55.0,21.457,153927
GEESEBAL,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.1316,47.0,31.0,61.0,19.6086,237815
GEESEBAL,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.803,35.0,17.0,52.0,20.7636,8265
GEESEBAL,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.3332,32.0,16.0,48.0,20.191,2449
GEESEBAL,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.7382,4.0,2.0,20.0,15.8266,308577
GEESEBAL,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.6222,46.0,22.0,61.0,24.1387,259848
GEESEBAL,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.836,15.0,6.0,30.0,19.7617,63214
GEESEBAL,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.8574,11.0,3.0,29.0,17.9755,3788
GEESEBAL,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.7302,48.0,30.0,58.0,20.7324,367
GEESEBAL,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.8805,85.0,75.0,93.0,11.0723,343
GEESEBAL,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.24,83.0,68.0,86.0,13.7384,25
GEESEBAL,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.0405,2.0,0.0,5.0,5.4387,74
GEESEBAL,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.7682,30.0,17.0,46.0,16.4481,867
GEESEBAL,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.1402,44.0,26.0,60.0,20.8269,2439
GEESEBAL,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.1783,65.0,49.0,81.0,19.3086,959
GEESEBAL,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7635,11.0,1.0,49.0,30.0243,130101
GEESEBAL,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.4826,37.0,10.0,61.0,26.2407,493028
GEESEBAL,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.6696,36.0,16.0,54.0,21.3328,249595
GEESEBAL,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1178,37.0,13.0,56.0,22.9077,1973373
GEESEBAL,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.971,35.0,13.0,56.0,23.9869,178901
GEESEBAL,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.8442,43.0,16.0,58.0,23.4013,1825394
GEESEBAL,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.4016,68.0,50.0,80.0,19.4363,1380614
GEESEBAL,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.7273,64.0,34.0,78.0,27.2708,3691389
GEESEBAL,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1298,5.0,2.0,17.0,15.3817,134423
GEESEBAL,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.7012,59.0,41.0,72.0,21.4044,2929125
GEESEBAL,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.8201,45.0,19.0,61.0,24.0928,879953
GEESEBAL,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.7918,28.0,10.0,51.0,23.0672,1134675
GEESEBAL,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.2122,46.0,17.0,61.0,23.0879,544090
GEESEBAL,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3868,3.0,1.0,19.0,19.5008,120571
GEESEBAL,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4782,34.0,8.0,56.0,24.7228,626005
GEESEBAL,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.6787,56.0,28.0,70.0,24.6522,1543118
GEESEBAL,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.8626,66.0,41.0,79.0,24.1855,1561434
GEESEBAL,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.6044,47.0,24.0,60.0,20.8905,990974
GEESEBAL,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.7959,26.0,10.0,53.0,23.7055,2340597
