MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.9998,36.0,24.0,51.0,21.7999,4795
GEESEBAL,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,123.0278,139.0,96.0,163.0,54.9811,15077
GEESEBAL,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.8601,126.0,98.0,146.0,39.1738,93343
GEESEBAL,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.9361,104.0,54.0,151.0,51.7885,296479
GEESEBAL,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.6131,37.0,23.0,56.0,22.2118,7322
GEESEBAL,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.2592,109.0,83.0,158.0,41.4506,2623
GEESEBAL,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.4828,122.0,117.0,124.0,5.6301,29
GEESEBAL,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.9336,63.0,60.0,84.0,14.3908,211
GEESEBAL,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.0458,133.0,119.0,145.0,22.1679,87798
GEESEBAL,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.3488,71.0,63.0,87.0,18.1652,5017
GEESEBAL,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.0809,81.0,57.0,104.0,28.2937,1829
GEESEBAL,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.6667,76.0,71.0,77.0,8.3931,18
GEESEBAL,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.2381,54.0,44.0,61.0,14.0933,16230
GEESEBAL,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.0265,132.0,121.0,141.0,14.1954,718
GEESEBAL,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.7061,91.0,71.0,110.0,29.3101,27731
GEESEBAL,2017-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1634,33.0,10.0,65.0,37.1845,22966
GEESEBAL,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.625,18.0,14.0,28.0,9.2458,120
GEESEBAL,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.2553,81.0,41.0,114.0,46.0721,28621
GEESEBAL,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.4278,135.0,98.0,153.0,44.4291,6486
GEESEBAL,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.0857,41.0,28.0,56.0,21.4612,2719
GEESEBAL,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,173.6561,175.0,171.0,177.0,4.4539,1791
GEESEBAL,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,170.7447,172.0,165.0,177.0,8.3386,4235
GEESEBAL,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.0639,190.0,187.0,192.0,4.3665,1377
GEESEBAL,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.6094,56.0,43.0,68.0,19.9049,635
GEESEBAL,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.8865,60.0,50.0,76.0,18.0065,423
GEESEBAL,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.1043,51.0,2.0,100.0,54.7998,17189
GEESEBAL,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.908,69.0,59.0,82.0,26.8934,5338
GEESEBAL,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.0677,0.0,0.0,12.0,32.8318,9962
GEESEBAL,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.6511,133.0,119.0,147.0,24.8744,5428
GEESEBAL,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.3201,135.0,117.0,150.0,24.1408,25692
GEESEBAL,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.8796,106.0,59.0,136.0,50.672,97657
GEESEBAL,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.0913,144.0,140.0,148.0,5.1901,745
GEESEBAL,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.0833,74.0,59.0,88.0,15.6558,2797
GEESEBAL,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.6454,139.0,101.0,160.0,41.2574,925
GEESEBAL,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.5911,146.0,111.0,175.0,49.3448,9058
GEESEBAL,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.6606,121.0,95.0,131.0,22.2633,109
GEESEBAL,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.6074,60.0,46.0,65.0,10.3065,135
GEESEBAL,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.7709,150.0,134.0,163.0,25.3463,646
GEESEBAL,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.2654,33.0,4.0,71.0,37.646,2491
GEESEBAL,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.6044,134.0,114.0,147.0,24.5661,5301
GEESEBAL,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4519,15.0,2.0,32.0,19.2081,239
GEESEBAL,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,101.1631,95.0,73.0,124.0,31.6885,754
GEESEBAL,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,164.4714,169.0,155.0,175.0,12.554,1241
GEESEBAL,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.0903,145.0,118.0,167.0,36.5015,23845
GEESEBAL,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.225,26.0,17.0,36.0,14.3974,2804
GEESEBAL,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.6757,48.0,31.0,67.0,24.6977,92578
GEESEBAL,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.7176,78.0,64.0,99.0,26.0426,23191
GEESEBAL,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.1457,71.0,57.0,90.0,24.7849,80043
GEESEBAL,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.2897,129.0,119.0,138.0,16.3307,1595
GEESEBAL,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.895,88.5,46.0,134.0,54.8996,15926
GEESEBAL,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.6207,118.0,95.0,133.0,31.5894,2808
GEESEBAL,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.0442,82.0,59.0,104.0,31.6377,14188
GEESEBAL,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.2253,67.0,27.0,140.0,62.4189,37509
GEESEBAL,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.3178,80.0,53.0,108.0,30.0428,3357
GEESEBAL,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,129.2512,133.0,118.0,144.0,21.2652,8643
GEESEBAL,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,138.7171,140.0,126.0,153.0,19.1362,205
GEESEBAL,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5155,0.0,0.0,2.0,2.7326,161
GEESEBAL,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.9525,120.0,80.0,147.0,50.2486,92899
GEESEBAL,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,133.5331,137.0,121.0,152.0,22.07,1133
GEESEBAL,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.735,147.0,83.0,180.0,54.9644,160820
GEESEBAL,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.1499,155.0,98.0,184.0,50.0129,224174
GEESEBAL,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2121,7.0,0.0,26.0,18.7519,1966
GEESEBAL,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.8423,57.0,6.0,82.5,41.7004,1268
GEESEBAL,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.2264,128.0,99.0,145.0,44.1815,3172
GEESEBAL,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.7501,136.0,126.0,137.0,13.1146,2493
GEESEBAL,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.6896,83.0,67.0,104.0,26.7771,45629
GEESEBAL,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.1719,114.0,98.5,125.5,15.583,64
GEESEBAL,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,118.8262,122.0,97.0,144.0,29.3164,32604
GEESEBAL,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.9797,48.0,32.0,68.0,25.3207,12452
GEESEBAL,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.9137,81.0,52.0,95.0,27.2083,371
GEESEBAL,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.4131,51.0,42.0,61.0,15.4857,20554
GEESEBAL,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.2945,71.0,49.0,97.0,33.7918,2713
GEESEBAL,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.911,150.0,69.5,163.0,62.6187,708
GEESEBAL,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.9351,109.0,75.0,137.0,37.4072,11403
GEESEBAL,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,68.0,68.0,68.0,0.0,1
GEESEBAL,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.1364,9.0,6.0,13.0,4.5005,44
GEESEBAL,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,87.2639,81.5,72.0,112.0,21.8715,72
GEESEBAL,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.1167,153.0,125.0,165.0,34.3313,22680
GEESEBAL,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.2022,84.0,62.0,110.0,35.0412,42752
GEESEBAL,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.8446,97.0,74.0,128.0,39.9207,18219
GEESEBAL,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.079,79.0,64.0,95.0,25.4315,21050
GEESEBAL,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.0682,94.0,72.0,112.0,30.1401,8861
GEESEBAL,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.9474,81.0,51.0,108.0,39.7678,7982
GEESEBAL,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.6257,196.0,194.0,198.0,5.3316,2712
GEESEBAL,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.0404,169.0,148.0,181.0,23.3767,619
GEESEBAL,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.2597,124.0,94.0,147.0,31.2867,2907
GEESEBAL,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,136.1689,140.0,124.0,154.0,22.8014,14312
GEESEBAL,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.2842,129.0,86.0,160.0,46.9325,37689
GEESEBAL,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.9943,90.0,70.0,111.0,30.2119,2621
GEESEBAL,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.4748,97.0,60.0,133.0,49.5671,817606
GEESEBAL,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.1212,82.0,38.0,122.0,52.4205,2198199
GEESEBAL,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.8805,80.0,50.0,118.0,47.7471,348497
GEESEBAL,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.5704,104.0,66.0,144.0,50.8723,77700
GEESEBAL,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.8776,90.0,60.0,118.0,39.9075,543455
GEESEBAL,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.3416,108.0,75.0,135.0,41.0606,171444
GEESEBAL,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.2605,80.0,49.0,128.0,52.049,174716
GEESEBAL,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.0406,97.0,51.0,138.0,53.1846,930318
GEESEBAL,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.2554,101.0,73.0,128.0,38.0215,245114
GEESEBAL,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.2074,110.0,80.0,137.0,41.4368,213840
GEESEBAL,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.0401,81.0,40.0,120.0,49.8527,862677
GEESEBAL,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.3217,151.0,102.0,191.0,57.1361,354037
GEESEBAL,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.3154,93.0,62.0,122.0,43.2455,71656
GEESEBAL,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.0513,73.0,32.0,113.0,48.7849,1420417
GEESEBAL,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.3226,142.0,126.0,157.0,25.1856,244954
GEESEBAL,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.816,58.0,33.0,92.0,37.5035,25586
GEESEBAL,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,128.0539,132.0,109.0,150.0,30.4722,154466
GEESEBAL,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.3725,138.0,108.0,161.0,37.5701,261975
GEESEBAL,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.5278,129.0,107.5,147.0,27.9555,8396
GEESEBAL,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,139.8235,138.0,125.0,156.0,20.1201,2538
GEESEBAL,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.0191,59.0,33.0,87.0,37.7783,338774
GEESEBAL,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.5106,106.0,76.0,136.0,41.9055,280113
GEESEBAL,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.478,103.0,70.0,125.0,39.2706,63229
GEESEBAL,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.8116,69.0,51.0,98.0,33.0423,4187
GEESEBAL,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.2534,108.0,87.0,128.0,32.8165,367
GEESEBAL,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.7726,145.0,131.0,152.0,14.7146,343
GEESEBAL,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.76,157.0,154.0,158.0,4.5894,25
GEESEBAL,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.8243,39.0,37.0,44.0,9.8863,74
GEESEBAL,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.6932,93.0,74.0,111.0,27.0953,867
GEESEBAL,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,118.827,118.0,103.0,138.0,25.0032,2439
GEESEBAL,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.9327,141.0,140.0,142.0,4.554,1130
GEESEBAL,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.0122,83.0,32.0,127.0,56.6582,130101
GEESEBAL,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.3166,113.0,55.0,156.0,56.3958,545259
GEESEBAL,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.0525,108.0,88.0,130.0,30.9365,249598
GEESEBAL,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.735,78.0,42.0,135.0,56.0236,2031921
GEESEBAL,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.6263,94.0,55.0,133.0,50.2713,178901
GEESEBAL,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.2466,102.0,64.0,148.0,51.6058,1840017
GEESEBAL,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.4044,121.0,86.0,148.0,44.4663,1382453
GEESEBAL,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.276,110.0,52.0,162.0,61.6901,3702952
GEESEBAL,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.8725,42.0,23.0,73.0,39.3905,135911
GEESEBAL,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.3588,112.0,78.0,144.0,45.2972,2974457
GEESEBAL,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.8933,112.0,68.0,151.0,50.4489,951608
GEESEBAL,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.0439,89.0,46.0,139.0,52.5765,1184034
GEESEBAL,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.3203,134.0,90.0,165.0,47.7047,580542
GEESEBAL,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.5891,61.0,26.0,104.0,49.5955,120709
GEESEBAL,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.6538,97.0,59.0,134.0,47.2774,626007
GEESEBAL,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.614,69.0,36.0,122.0,54.1726,1572295
GEESEBAL,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.243,101.0,53.0,141.0,55.0001,1579813
GEESEBAL,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.7306,125.0,73.0,163.0,51.6276,1021681
