MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.8276,35.0,22.0,49.0,18.0275,5674
GEESEBAL,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.8244,55.0,44.0,73.0,24.1433,15077
GEESEBAL,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.1796,86.0,61.0,105.0,35.1267,93343
GEESEBAL,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.0901,38.0,13.0,63.0,30.6706,296556
GEESEBAL,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.9876,53.0,43.0,65.0,17.546,7322
GEESEBAL,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.0873,50.0,30.0,73.0,29.5175,2623
GEESEBAL,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.3923,68.0,57.0,82.0,20.2989,441
GEESEBAL,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.3033,87.0,76.0,98.0,13.3978,211
GEESEBAL,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.455,82.0,65.0,95.0,22.1449,90830
GEESEBAL,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.7054,89.0,77.0,97.0,15.0256,5017
GEESEBAL,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.8234,89.0,70.0,100.0,25.1093,1829
GEESEBAL,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7778,20.0,16.0,28.0,6.1061,18
GEESEBAL,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.6275,46.0,32.0,66.0,20.6791,16230
GEESEBAL,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.1253,114.0,99.0,123.0,22.4247,718
GEESEBAL,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.561,77.0,61.0,91.0,22.4711,31366
GEESEBAL,2020-04-01,2-038,2-038,LOBOS,LOBOS,115.4253,122.0,107.0,127.0,14.3998,743
GEESEBAL,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.1672,83.0,60.0,96.0,26.9459,22966
GEESEBAL,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.025,14.0,2.0,23.0,9.9184,120
GEESEBAL,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.1895,26.0,15.0,39.0,25.5609,28621
GEESEBAL,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.0706,56.0,24.0,80.0,33.5625,6486
GEESEBAL,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.1832,84.0,74.0,94.0,15.4378,2719
GEESEBAL,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.1936,106.0,83.0,118.0,19.6569,1901
GEESEBAL,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.0978,91.0,79.0,109.0,19.8605,4235
GEESEBAL,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.114,119.0,113.0,123.0,7.6323,1377
GEESEBAL,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.2126,61.0,48.0,71.0,18.7118,635
GEESEBAL,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.5414,51.0,38.0,62.0,18.5822,423
GEESEBAL,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.4425,74.0,19.0,113.0,47.2492,17375
GEESEBAL,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.3415,41.0,30.0,54.0,24.0966,5453
GEESEBAL,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.369,6.0,0.0,16.0,14.9512,9962
GEESEBAL,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.4553,81.0,73.0,87.0,11.9633,5891
GEESEBAL,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.2381,86.0,81.0,90.0,9.3503,27871
GEESEBAL,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.7106,47.0,26.0,69.0,30.0458,97657
GEESEBAL,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.7684,112.0,102.0,116.0,8.1472,747
GEESEBAL,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.75,78.0,72.5,97.0,12.1896,40
GEESEBAL,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.9947,77.0,64.0,90.0,19.0248,3376
GEESEBAL,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.488,101.0,98.0,105.0,4.8946,2797
GEESEBAL,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.1872,123.0,121.0,125.0,3.6332,187
GEESEBAL,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.5492,67.0,48.0,83.0,24.6779,925
GEESEBAL,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.619,1.0,0.0,1.0,0.6529,42
GEESEBAL,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,102.1728,110.0,74.0,142.0,45.1459,9058
GEESEBAL,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.6789,84.0,72.0,95.0,19.6062,109
GEESEBAL,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.4222,35.0,32.0,38.0,5.4002,135
GEESEBAL,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.2059,112.0,100.0,117.0,13.6535,646
GEESEBAL,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.3595,76.0,45.0,107.0,34.8009,3268
GEESEBAL,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.1518,42.0,32.5,46.0,9.8943,112
GEESEBAL,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.2316,123.0,117.0,128.0,7.7958,829
GEESEBAL,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.5656,96.0,79.0,107.0,21.1004,6531
GEESEBAL,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5314,28.0,25.0,45.0,13.659,239
GEESEBAL,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,107.993,109.0,102.0,116.0,10.8292,1722
GEESEBAL,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,16.0,12.0,17.0,2.4689,21
GEESEBAL,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.7333,121.0,105.0,129.0,15.8068,1241
GEESEBAL,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.3799,68.0,48.0,93.0,28.3577,23845
GEESEBAL,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.077,30.0,16.0,37.0,14.9903,2804
GEESEBAL,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8173,34.0,23.0,47.0,17.2735,93416
GEESEBAL,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.8182,17.0,8.0,32.0,18.4408,23572
GEESEBAL,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.3665,31.0,16.0,52.0,24.6314,80598
GEESEBAL,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.4103,100.0,82.0,110.0,21.0184,1567
GEESEBAL,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.6568,88.0,61.0,111.0,34.3932,16397
GEESEBAL,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.4006,111.0,92.0,123.0,20.4744,2808
GEESEBAL,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.5689,45.0,29.0,58.0,22.92,14596
GEESEBAL,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.9483,76.0,37.0,103.0,39.2024,37509
GEESEBAL,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,90.2374,95.0,80.0,108.0,24.1463,3357
GEESEBAL,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6985,90.0,79.0,100.0,16.3244,9327
GEESEBAL,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.6,89.0,59.0,96.0,22.5427,205
GEESEBAL,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.6941,90.0,82.0,101.0,14.6065,255
GEESEBAL,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.441,15.0,13.0,19.0,9.3648,161
GEESEBAL,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.9599,70.0,50.0,87.0,27.9493,93070
GEESEBAL,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.8402,132.0,126.0,137.0,12.3079,1133
GEESEBAL,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.7193,131.0,80.0,151.0,42.6272,161308
GEESEBAL,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8348,130.0,81.0,149.0,43.8924,224174
GEESEBAL,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.0793,30.0,25.0,43.0,26.4792,1966
GEESEBAL,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.4779,57.0,42.0,88.0,34.2331,1268
GEESEBAL,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.1064,115.0,113.0,118.0,4.1198,3523
GEESEBAL,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.9784,111.0,106.0,112.0,10.0428,2450
GEESEBAL,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.6734,46.0,28.0,61.0,21.305,46221
GEESEBAL,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.0312,51.5,40.0,59.0,11.1074,64
GEESEBAL,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.3093,78.0,61.0,92.0,23.1067,33196
GEESEBAL,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1875,72.0,64.0,81.0,13.9825,12659
GEESEBAL,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.3989,95.0,90.0,101.0,8.7756,371
GEESEBAL,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.3372,39.0,33.0,45.0,14.0854,20554
GEESEBAL,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.1526,99.0,84.0,117.0,23.1357,2713
GEESEBAL,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.5749,40.0,32.0,60.0,29.6045,708
GEESEBAL,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.7309,87.0,80.0,92.0,10.5623,11403
GEESEBAL,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,132.0,132.0,132.0,132.0,0.0,1
GEESEBAL,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.0455,34.5,32.0,55.0,10.8836,44
GEESEBAL,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,79.9295,80.0,73.0,88.0,11.9356,1717
GEESEBAL,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.872,73.0,55.0,85.0,22.6278,22680
GEESEBAL,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.0529,117.0,103.0,129.0,18.585,42951
GEESEBAL,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.195,124.0,109.0,137.0,22.599,18219
GEESEBAL,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.1145,122.0,107.0,136.0,21.0007,22476
GEESEBAL,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.8914,123.0,110.0,133.0,19.1147,9082
GEESEBAL,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.4786,87.0,58.0,109.0,38.7584,7982
GEESEBAL,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.4388,113.0,109.0,115.0,6.1299,2712
GEESEBAL,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.7577,25.0,17.0,30.0,10.3056,619
GEESEBAL,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.7248,96.0,85.0,110.0,14.5908,2907
GEESEBAL,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.1666,109.0,95.0,123.0,21.0324,14312
GEESEBAL,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.9389,41.0,31.0,52.0,13.6397,131
GEESEBAL,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.3984,117.0,95.0,133.0,30.7518,37689
GEESEBAL,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.4899,102.0,71.0,124.0,32.1437,2621
GEESEBAL,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.8775,83.0,64.0,107.0,31.6639,817606
GEESEBAL,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.0275,68.0,35.0,114.0,47.0744,2198924
GEESEBAL,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.0161,96.0,64.0,122.0,37.6183,348885
GEESEBAL,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.4859,111.0,89.0,125.0,31.3343,77700
GEESEBAL,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.4722,98.0,78.0,121.0,29.3584,553454
GEESEBAL,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.0954,111.0,96.0,129.0,23.5272,171444
GEESEBAL,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.8034,103.0,64.0,129.0,42.0142,175098
GEESEBAL,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.5963,102.0,69.0,133.0,38.5088,931576
GEESEBAL,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.6997,111.0,84.0,130.0,32.8524,248983
GEESEBAL,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.7906,112.0,89.0,130.0,27.1065,215148
GEESEBAL,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.4019,92.0,64.0,120.0,33.1363,862677
GEESEBAL,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.9547,127.0,98.0,146.0,33.2644,355464
GEESEBAL,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.8345,114.0,95.0,132.0,25.0273,72218
GEESEBAL,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.9583,93.0,64.0,125.0,35.9621,1423434
GEESEBAL,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.5524,86.0,67.0,104.0,25.0975,244970
GEESEBAL,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.9629,68.0,40.0,95.0,34.6437,25586
GEESEBAL,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.514,73.0,55.0,91.0,25.324,155489
GEESEBAL,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.4246,78.0,58.0,98.0,27.9814,261975
GEESEBAL,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.2531,86.0,69.0,105.0,24.4972,8396
GEESEBAL,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.7461,82.0,63.0,100.0,25.7875,3033
GEESEBAL,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.8804,77.0,57.0,99.0,30.8424,339924
GEESEBAL,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.5794,110.0,80.0,120.0,30.5141,1643
GEESEBAL,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.1067,84.0,62.0,103.0,28.4779,280181
GEESEBAL,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.812,70.0,54.0,85.0,23.7036,63229
GEESEBAL,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3716,57.0,42.0,70.0,21.9922,4187
GEESEBAL,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.1115,109.0,96.0,118.0,17.6655,1139
GEESEBAL,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.9422,123.0,118.0,126.0,6.8155,1610
GEESEBAL,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.24,127.0,122.0,128.0,3.7017,25
GEESEBAL,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.3243,61.5,57.0,73.0,12.2376,74
GEESEBAL,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.7565,69.0,54.0,85.0,21.0326,8431
GEESEBAL,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.2937,92.0,80.0,102.0,15.5036,9139
GEESEBAL,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.2,112.0,111.0,113.0,5.2674,1130
GEESEBAL,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,108.7391,113.0,97.0,125.0,20.5159,135450
GEESEBAL,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.5331,134.0,102.0,153.0,34.0009,545900
GEESEBAL,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.0606,114.0,92.0,132.0,27.8735,250879
GEESEBAL,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.9397,81.0,41.0,123.0,47.1939,2031918
GEESEBAL,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.2844,65.0,31.0,105.0,41.7774,180148
GEESEBAL,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.0756,97.0,64.0,124.0,38.5314,1846583
GEESEBAL,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.4,121.0,99.0,146.0,30.5131,1384201
GEESEBAL,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.3263,92.0,52.0,129.0,45.138,3706777
GEESEBAL,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.2056,31.0,14.0,59.0,29.2683,135911
GEESEBAL,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.321,115.0,86.0,140.0,34.9307,2979697
GEESEBAL,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.9808,124.0,102.0,148.0,28.1216,953242
GEESEBAL,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.2819,99.0,62.0,130.0,42.6511,1185008
GEESEBAL,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.8895,111.0,84.0,130.0,34.6162,583333
GEESEBAL,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9859,22.0,10.0,51.0,31.0297,120709
GEESEBAL,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.1572,80.0,42.0,116.0,42.4833,626628
GEESEBAL,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.7722,67.0,35.0,116.0,47.4545,1573338
