MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.3188,113.0,46.0,164.0,65.1809,162939
GEESEBAL,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,146.412,166.0,119.0,182.0,47.8258,1818
GEESEBAL,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.095,121.0,103.0,138.0,27.4035,15984
GEESEBAL,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,187.4112,187.0,168.0,212.0,27.7927,2196
GEESEBAL,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,175.8923,184.0,157.0,201.0,33.0834,25077
GEESEBAL,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,153.6667,154.0,149.0,158.0,6.3944,9
GEESEBAL,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,182.4573,187.0,159.0,211.0,30.881,7689
GEESEBAL,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,140.7083,144.0,121.0,161.0,19.5288,24
GEESEBAL,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.5696,76.0,69.0,86.0,18.4334,79
GEESEBAL,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.1389,172.0,162.5,179.5,10.198,216
GEESEBAL,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5281,18.0,6.0,30.0,17.8997,20564
GEESEBAL,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.8267,13.0,0.0,50.0,46.7274,11812
GEESEBAL,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.3254,64.0,52.0,84.0,27.7068,7158
GEESEBAL,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,171.25,173.0,167.5,177.5,7.8158,20
GEESEBAL,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,164.8082,170.0,150.0,184.0,26.6343,50121
GEESEBAL,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,173.054,180.0,167.0,187.0,21.5292,8807
GEESEBAL,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,169.9936,174.0,162.0,181.0,17.233,103742
GEESEBAL,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.0343,136.0,110.0,159.0,30.3444,23073
GEESEBAL,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.8944,108.0,82.0,154.0,43.2979,4831
GEESEBAL,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,176.1152,178.0,168.0,187.0,16.2835,40394
GEESEBAL,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,145.7447,143.0,137.0,153.0,10.672,47
GEESEBAL,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.8041,86.0,66.0,127.0,38.4601,1603
GEESEBAL,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.8715,92.0,54.0,128.0,42.2852,506
GEESEBAL,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.1749,89.0,48.0,134.0,49.8143,18824
GEESEBAL,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.1837,129.5,93.0,157.0,39.4784,2978
GEESEBAL,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.4128,79.5,35.0,134.0,54.2049,298
GEESEBAL,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,149.0266,150.0,133.0,165.0,21.9333,6176
GEESEBAL,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,149.1002,156.0,129.0,173.0,31.5384,259785
GEESEBAL,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.3152,111.0,77.0,137.0,43.9178,3176
GEESEBAL,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,168.6002,172.0,149.0,187.0,22.4452,2744
GEESEBAL,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.8263,61.0,42.0,86.0,30.4922,31376
GEESEBAL,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.3305,39.0,25.0,59.0,30.0055,581
GEESEBAL,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.1255,53.0,31.0,84.0,40.6382,78122
GEESEBAL,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.3531,131.0,109.0,152.0,32.7987,116496
GEESEBAL,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,166.4317,185.0,148.0,201.0,49.4266,147258
GEESEBAL,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.9763,26.0,3.0,102.0,53.7195,7271
GEESEBAL,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.8902,79.0,37.0,126.0,50.0411,12379
GEESEBAL,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.6765,130.0,100.0,154.0,36.5154,439
GEESEBAL,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.7689,137.0,70.0,171.0,59.1196,257048
GEESEBAL,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.7139,158.0,140.0,168.0,29.6359,5505
GEESEBAL,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.0276,46.0,15.0,105.0,51.0926,213275
GEESEBAL,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.9119,111.0,101.0,128.0,19.2103,159
GEESEBAL,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.6792,187.0,154.0,209.0,43.3013,36018
GEESEBAL,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.1349,31.0,16.5,83.0,38.2918,964
GEESEBAL,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.5263,66.0,23.0,99.0,42.8565,3857
GEESEBAL,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.9763,61.0,44.0,80.0,34.8433,90994
GEESEBAL,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.1599,73.0,56.0,98.0,33.9587,1307
GEESEBAL,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.7254,133.0,66.0,167.0,59.651,234180
GEESEBAL,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.8642,118.0,94.5,134.0,27.2618,324
GEESEBAL,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.4107,26.0,19.0,110.0,50.6438,3397
GEESEBAL,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.1436,20.0,17.0,24.0,21.4898,4540
GEESEBAL,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,112.924,110.0,88.0,135.0,39.4807,16194
GEESEBAL,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.0,162.0,144.0,173.0,21.5833,209
GEESEBAL,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8521,40.0,30.0,48.0,12.8407,169
GEESEBAL,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,122.7534,120.0,96.0,148.0,34.7445,3289
GEESEBAL,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,144.5189,151.0,128.0,167.0,32.0372,370
GEESEBAL,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.6194,69.0,46.0,86.0,24.0388,310
GEESEBAL,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7059,0.0,0.0,3.0,2.9777,85
GEESEBAL,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.3321,6.0,0.0,37.0,41.499,43276
GEESEBAL,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.4071,59.0,23.0,119.0,55.8866,12413
GEESEBAL,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.5449,23.0,7.0,52.0,38.2356,4017
GEESEBAL,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.7635,70.0,37.0,93.0,35.2101,3294
GEESEBAL,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2857,40.0,28.0,48.0,13.1444,7
GEESEBAL,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.0471,77.0,68.0,82.0,12.0849,170
GEESEBAL,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,132.9989,129.0,106.0,161.0,36.9228,25588
GEESEBAL,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,168.5625,173.5,157.0,183.5,18.7919,128
GEESEBAL,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,115.8432,119.0,102.0,129.0,19.0892,625
GEESEBAL,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,155.7932,167.0,141.0,181.0,36.1432,11570
GEESEBAL,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,143.1653,155.0,118.0,174.0,40.7164,14177
GEESEBAL,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.4407,111.0,62.0,153.0,50.0098,1965
GEESEBAL,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,154.2261,156.0,138.0,175.0,27.0911,681
GEESEBAL,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,124.6755,113.0,97.0,167.0,41.6651,2262
GEESEBAL,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,172.0304,175.0,154.0,191.0,21.6348,1741
GEESEBAL,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,146.6592,150.0,132.0,165.0,27.3268,1957
GEESEBAL,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,150.897,149.0,138.0,163.0,17.2271,854
GEESEBAL,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.9548,24.0,17.0,65.0,45.665,6387
GEESEBAL,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.044,178.0,154.0,190.0,24.5004,523
GEESEBAL,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.0519,130.0,79.0,149.0,44.0964,1215
GEESEBAL,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,151.7153,151.0,145.0,160.0,10.3916,137
GEESEBAL,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.2722,22.0,6.0,45.0,23.6204,485
GEESEBAL,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.7136,129.0,91.0,148.0,44.1933,26463
GEESEBAL,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.2654,29.0,11.0,55.0,32.9098,70542
GEESEBAL,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.1111,130.0,122.0,135.0,8.2252,9
GEESEBAL,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.9853,59.0,28.0,99.0,41.9005,5861
GEESEBAL,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.7273,65.0,42.0,106.0,29.2049,22
GEESEBAL,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,151.2239,150.0,123.0,182.0,38.4703,66610
