MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.3462,67.0,37.0,115.0,52.054,2400576
GEESEBAL,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.3287,91.0,42.0,144.0,60.7612,162939
GEESEBAL,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,140.3157,148.0,137.0,153.0,23.3633,1818
GEESEBAL,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.161,88.0,71.0,116.0,30.0289,15984
GEESEBAL,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.9463,156.0,135.0,170.0,23.1619,2196
GEESEBAL,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,142.4056,149.0,129.0,162.0,25.7099,25077
GEESEBAL,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.5556,139.0,138.0,141.0,4.7167,9
GEESEBAL,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,158.0783,159.0,147.0,172.0,16.2111,7689
GEESEBAL,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.0,139.0,123.0,144.0,13.3354,24
GEESEBAL,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.3418,94.0,77.0,103.0,16.6238,79
GEESEBAL,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.7731,150.0,136.0,159.0,14.7029,216
GEESEBAL,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.6239,109.0,89.0,138.0,30.3194,20564
GEESEBAL,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.7882,54.0,48.0,56.0,21.006,11812
GEESEBAL,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.7055,108.0,86.0,132.0,29.2578,7158
GEESEBAL,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.65,119.0,115.0,123.5,6.9085,20
GEESEBAL,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,131.0764,135.0,118.0,148.0,22.2427,50121
GEESEBAL,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.2221,135.0,117.0,146.0,19.2256,8868
GEESEBAL,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.2557,130.0,118.0,137.0,16.734,103899
GEESEBAL,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,134.3873,139.0,118.0,153.0,23.5864,23073
GEESEBAL,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,124.5665,126.0,97.0,153.0,35.2577,4831
GEESEBAL,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,131.8921,133.0,122.0,143.0,15.8195,40394
GEESEBAL,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,131.2128,125.0,115.0,151.0,19.1899,47
GEESEBAL,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.3082,84.0,55.0,112.0,33.5004,1603
GEESEBAL,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.6561,85.0,58.0,114.0,37.5381,506
GEESEBAL,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.6385,93.0,53.0,121.0,42.0335,18824
GEESEBAL,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.6719,138.0,115.0,159.0,29.1136,2978
GEESEBAL,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.3792,141.0,129.0,154.0,16.9129,298
GEESEBAL,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.0968,76.0,57.0,95.0,27.2103,6176
GEESEBAL,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.3659,117.0,94.0,138.0,32.6105,259769
GEESEBAL,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,134.8234,137.0,114.0,157.0,26.7429,3176
GEESEBAL,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,144.832,147.0,135.0,159.0,17.7163,2744
GEESEBAL,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.5326,25.0,11.0,41.0,22.9878,31376
GEESEBAL,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.9174,44.0,34.0,54.0,20.3552,581
GEESEBAL,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.568,66.0,43.0,103.0,38.1148,78122
GEESEBAL,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.8945,111.0,85.0,131.0,31.7489,116509
GEESEBAL,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.7269,157.0,122.0,173.0,42.4394,147258
GEESEBAL,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.3729,35.0,19.0,58.0,27.4208,7271
GEESEBAL,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,111.7912,111.0,86.0,147.0,42.9462,12379
GEESEBAL,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.4738,137.0,122.0,154.0,22.309,439
GEESEBAL,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.8265,125.0,82.0,150.0,46.5456,257048
GEESEBAL,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.937,146.0,134.0,156.0,19.2721,5505
GEESEBAL,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,128.44,135.0,105.0,155.0,35.2988,213275
GEESEBAL,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.4969,111.0,103.0,117.0,12.508,159
GEESEBAL,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.7841,138.0,136.0,176.0,19.2838,36071
GEESEBAL,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.5985,83.0,65.0,99.0,19.9986,964
GEESEBAL,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.6969,71.0,52.0,91.0,27.601,3857
GEESEBAL,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.1873,86.0,64.0,117.0,37.5531,90994
GEESEBAL,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.1584,102.0,84.0,118.0,27.6588,1307
GEESEBAL,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.2812,151.0,110.0,170.0,42.7227,234180
GEESEBAL,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,133.6728,137.0,128.0,143.0,13.5673,324
GEESEBAL,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.9452,63.0,39.0,89.0,32.5627,3397
GEESEBAL,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.5615,44.0,33.0,58.0,20.2366,4540
GEESEBAL,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.1591,104.0,84.0,126.0,30.8027,16194
GEESEBAL,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.7895,139.0,125.0,154.0,21.3159,209
GEESEBAL,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,86.142,88.0,81.0,94.0,10.1936,169
GEESEBAL,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.3569,91.0,71.0,111.0,27.2156,3289
GEESEBAL,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.4676,130.0,112.0,146.0,20.5604,370
GEESEBAL,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.5613,115.0,96.0,132.0,20.938,310
GEESEBAL,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4,13.0,5.0,16.0,9.1834,85
GEESEBAL,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5232,40.0,23.0,54.0,19.6543,43276
GEESEBAL,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.3875,62.0,58.0,88.0,25.9539,12413
GEESEBAL,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.6141,44.0,22.0,99.0,47.1089,4017
GEESEBAL,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.8327,105.0,88.0,117.0,22.0615,3294
GEESEBAL,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.5714,88.0,86.0,89.0,2.9692,7
GEESEBAL,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.8294,48.0,40.0,59.0,12.0943,170
GEESEBAL,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,111.7833,109.0,83.0,141.0,36.4715,25588
GEESEBAL,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.2891,123.5,102.0,139.0,20.6315,128
GEESEBAL,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.3456,100.0,94.0,109.0,14.1859,625
GEESEBAL,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,129.3776,136.0,114.0,148.0,25.6414,11570
GEESEBAL,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.8629,123.0,103.0,134.0,25.9408,14177
GEESEBAL,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.9969,118.0,94.0,131.0,25.165,1965
GEESEBAL,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.7004,138.0,125.0,154.0,18.6806,681
GEESEBAL,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,120.7409,117.0,107.0,136.0,19.6026,2262
GEESEBAL,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.0429,128.0,115.0,138.0,18.0148,1771
GEESEBAL,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.7639,125.0,109.0,138.0,21.6093,1957
GEESEBAL,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.7845,124.0,104.0,136.0,20.9845,854
GEESEBAL,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.253,67.0,48.0,130.0,47.7865,6387
GEESEBAL,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.6214,143.0,130.0,160.0,22.0892,523
GEESEBAL,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.0796,103.0,87.0,131.0,30.7383,1218
GEESEBAL,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,129.2628,131.0,119.0,140.0,13.7285,137
GEESEBAL,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.7835,92.0,84.0,111.0,18.38,485
GEESEBAL,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.9688,132.0,111.0,151.0,28.8352,26463
GEESEBAL,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.1952,107.0,82.0,132.0,34.4165,70542
GEESEBAL,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.3333,89.0,86.0,90.0,2.3094,9
GEESEBAL,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.7345,123.0,105.0,139.0,25.727,5861
GEESEBAL,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.2727,64.5,61.0,74.0,13.7219,22
GEESEBAL,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.4047,149.0,93.0,173.0,51.8857,66610
