MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.2073,87.0,70.0,99.0,21.9733,4795
GEESEBAL,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.1724,38.0,5.0,101.0,52.0046,15077
GEESEBAL,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.6836,133.0,89.0,160.0,47.067,93343
GEESEBAL,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,141.0013,148.0,114.0,174.0,41.9827,296479
GEESEBAL,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,106.2517,107.0,91.0,120.0,21.7681,7322
GEESEBAL,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.4247,130.0,85.0,152.0,41.5076,2623
GEESEBAL,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.0345,126.0,117.0,128.0,11.5265,29
GEESEBAL,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5829,15.0,3.0,37.0,18.8098,211
GEESEBAL,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,147.3749,151.0,136.0,162.0,22.4059,87798
GEESEBAL,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.1684,29.0,14.0,57.0,31.3796,5017
GEESEBAL,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.3308,71.0,45.0,100.0,34.2379,1829
GEESEBAL,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.2778,23.5,19.0,26.0,6.0627,18
GEESEBAL,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.2104,76.0,34.0,113.0,47.9241,16230
GEESEBAL,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.1727,181.0,171.0,195.0,16.6153,718
GEESEBAL,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.4504,22.0,3.0,48.0,31.3902,27731
GEESEBAL,2013-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8805,2.0,0.0,10.0,10.9423,22966
GEESEBAL,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.55,7.0,1.5,9.5,4.7061,120
GEESEBAL,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.7167,63.0,14.0,103.0,47.1877,28621
GEESEBAL,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.58,59.0,35.0,93.0,41.084,6486
GEESEBAL,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.9566,0.0,0.0,6.0,20.2141,2719
GEESEBAL,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.3825,120.0,90.0,143.0,32.9885,1791
GEESEBAL,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.5197,92.0,82.0,107.0,22.4093,4235
GEESEBAL,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.3391,170.0,168.0,180.0,9.9402,1377
GEESEBAL,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.2283,36.0,10.0,69.0,31.8983,635
GEESEBAL,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.5556,8.0,0.0,22.0,18.9435,423
GEESEBAL,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.5942,87.0,20.0,152.0,65.8109,17189
GEESEBAL,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.9522,131.0,108.0,154.0,32.7649,5338
GEESEBAL,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.522,43.0,35.0,83.0,38.3068,9962
GEESEBAL,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.0678,168.0,154.0,182.0,26.3316,5442
GEESEBAL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.2747,153.0,107.0,173.0,44.7043,26848
GEESEBAL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.6147,119.0,48.0,170.0,63.6499,97657
GEESEBAL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.3047,140.0,130.0,148.0,12.9721,722
GEESEBAL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.9006,29.0,21.0,37.0,20.1479,2797
GEESEBAL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.8573,107.0,72.0,135.0,40.0682,925
GEESEBAL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,1.0,0.0,4.0,5.2817,42
GEESEBAL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.4564,200.0,177.0,218.0,46.517,9058
GEESEBAL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.9541,137.0,99.0,158.0,38.3115,109
GEESEBAL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.5037,70.0,46.0,120.0,51.7608,135
GEESEBAL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.5805,92.0,73.0,110.0,26.6273,646
GEESEBAL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.6106,14.0,4.0,129.0,71.1286,2491
GEESEBAL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.4895,116.0,88.0,133.0,32.391,5301
GEESEBAL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.8577,5.0,1.0,16.0,12.9099,239
GEESEBAL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,114.7639,111.0,98.0,128.0,18.5178,754
GEESEBAL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
GEESEBAL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.4593,142.0,124.0,160.0,24.574,1241
GEESEBAL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.9596,100.0,70.0,129.0,39.4775,23845
GEESEBAL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.2118,0.0,0.0,6.0,14.2297,2804
GEESEBAL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.1104,88.0,66.0,108.0,28.8716,92578
GEESEBAL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.8691,61.0,45.0,80.0,24.9554,23191
GEESEBAL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.2797,35.0,21.0,57.0,29.1652,80043
GEESEBAL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.8598,126.0,105.0,145.0,28.0794,1548
GEESEBAL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.9752,150.0,73.0,185.0,65.4239,15926
GEESEBAL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,163.187,170.0,152.0,182.0,26.0455,2808
GEESEBAL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.2804,58.0,28.0,82.0,33.8897,14188
GEESEBAL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.2584,71.0,30.0,160.0,69.8465,37509
GEESEBAL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.6396,51.0,35.0,62.0,19.4137,3357
GEESEBAL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,141.0248,146.0,130.0,157.0,22.6339,8643
GEESEBAL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.0878,90.0,72.0,106.0,25.2266,205
GEESEBAL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.9627,7.0,4.0,11.0,5.8266,161
GEESEBAL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.7348,58.0,11.0,105.0,51.3932,92899
GEESEBAL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.9038,13.0,11.0,23.0,19.1464,1133
GEESEBAL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.95,165.0,125.0,187.0,57.5096,160820
GEESEBAL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.1625,172.0,133.0,194.0,60.645,224174
GEESEBAL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5361,2.0,0.0,6.0,13.8625,1966
GEESEBAL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6199,3.0,0.0,8.0,17.2036,1268
GEESEBAL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.0715,148.0,139.0,169.0,45.8697,3523
GEESEBAL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.0534,123.0,106.0,141.0,22.3927,2417
GEESEBAL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.8006,34.0,20.0,55.0,26.9391,45629
GEESEBAL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.4219,85.5,72.5,101.0,18.2892,64
GEESEBAL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,140.847,142.0,128.0,155.0,18.3009,32601
GEESEBAL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.428,66.0,44.0,91.0,31.2819,12452
GEESEBAL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4987,24.0,18.0,27.0,8.0223,371
GEESEBAL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.1842,111.0,62.0,140.0,49.7987,20554
GEESEBAL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.3048,6.0,1.0,19.0,19.5085,2713
GEESEBAL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.8404,154.0,119.5,171.0,55.6011,708
GEESEBAL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3327,7.0,2.0,20.0,15.5009,11403
GEESEBAL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
GEESEBAL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0,0.0,0.0,0.0,0.0,44
GEESEBAL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,108.5972,100.5,91.0,129.0,25.5537,72
GEESEBAL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.9962,159.0,113.0,185.0,54.9763,22680
GEESEBAL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.332,148.0,66.0,179.0,67.0491,42752
GEESEBAL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,144.4223,169.0,112.0,187.0,59.251,18219
GEESEBAL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.3205,102.0,61.0,151.0,51.4391,21050
GEESEBAL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.7886,115.0,71.0,151.0,48.6522,8861
GEESEBAL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,128.184,131.0,90.0,168.0,46.2983,7982
GEESEBAL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.6316,192.0,190.0,203.0,11.4807,2712
GEESEBAL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.9596,153.0,135.0,171.0,25.3341,619
GEESEBAL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.4458,59.0,45.0,70.0,20.2693,2907
GEESEBAL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.9605,116.0,75.0,145.0,46.6326,14312
GEESEBAL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.4809,171.0,138.0,202.0,54.3447,37689
GEESEBAL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.567,113.0,74.0,147.0,43.6976,2621
GEESEBAL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.435,212.0,185.0,220.0,45.1765,817606
GEESEBAL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.0811,184.0,122.0,209.0,62.6266,2198199
GEESEBAL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.9707,95.0,47.0,147.0,59.8582,348497
GEESEBAL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.922,148.0,102.0,179.0,56.5391,77700
GEESEBAL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.8193,181.0,102.0,205.0,63.3482,543455
GEESEBAL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.9936,199.0,143.0,216.0,51.141,171444
GEESEBAL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.3821,88.0,26.0,157.0,70.115,174716
GEESEBAL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.2001,125.0,59.0,164.0,60.5278,930339
GEESEBAL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.4581,128.0,85.0,165.0,48.0339,245114
GEESEBAL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.5332,174.0,115.0,209.0,58.5024,213840
GEESEBAL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.5105,177.0,115.0,208.0,55.7784,862677
GEESEBAL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,172.3301,187.0,149.0,207.0,45.1201,354037
GEESEBAL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.5665,113.0,60.0,173.0,61.5146,71656
GEESEBAL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.9663,133.0,74.0,178.0,61.536,1420416
GEESEBAL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.9728,137.0,121.0,151.0,28.1058,244978
GEESEBAL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.0388,35.0,20.0,53.0,28.8996,25586
GEESEBAL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.5496,132.0,104.0,150.0,35.5696,154466
GEESEBAL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.2101,127.0,100.0,150.0,35.6117,261975
GEESEBAL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.4819,96.0,72.0,117.0,29.951,8396
GEESEBAL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.3515,113.0,77.0,132.0,37.3766,2538
GEESEBAL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.411,32.0,17.0,54.0,32.502,338774
GEESEBAL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.0553,95.0,51.0,131.0,50.3851,280113
GEESEBAL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.9104,47.0,22.0,79.0,36.695,63229
GEESEBAL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.9453,50.0,23.0,96.0,47.4421,4187
GEESEBAL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,127.812,127.0,107.0,149.0,26.7044,367
GEESEBAL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,180.5773,181.0,175.0,190.0,11.6514,343
GEESEBAL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.72,179.0,170.0,184.0,7.6447,25
GEESEBAL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.7432,0.0,0.0,0.0,6.3927,74
GEESEBAL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.5444,112.0,90.0,128.0,26.8164,867
GEESEBAL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,139.8663,143.0,117.0,163.0,29.0613,2439
GEESEBAL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.9549,133.0,122.0,145.0,20.593,1130
GEESEBAL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.7244,31.0,14.0,102.0,58.527,130101
GEESEBAL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.7773,127.0,63.0,169.0,61.9715,545259
GEESEBAL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.865,110.0,66.0,145.0,46.7504,249598
GEESEBAL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.8985,126.0,78.0,162.0,55.5489,2031921
GEESEBAL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.3045,101.0,46.0,148.0,59.4193,178901
GEESEBAL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.1627,114.0,70.0,162.0,55.2079,1840017
GEESEBAL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.1356,152.0,116.0,178.0,42.4156,1382455
GEESEBAL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.3612,147.0,75.0,186.0,66.5023,3702952
GEESEBAL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.1427,12.0,6.0,22.0,34.0564,135911
GEESEBAL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.3695,131.0,95.0,165.0,47.1371,2974457
GEESEBAL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.7435,117.0,72.0,157.0,57.3077,951608
GEESEBAL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.8252,117.0,60.0,159.0,59.2042,1184034
GEESEBAL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.0139,129.0,63.0,167.0,60.9563,580542
GEESEBAL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.776,22.0,11.0,43.0,38.9531,120709
GEESEBAL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.7514,121.0,74.0,156.0,52.4754,626007
GEESEBAL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.1247,143.0,91.0,171.0,54.9234,1572297
GEESEBAL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.2138,124.0,73.0,166.0,59.1699,1579816
GEESEBAL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.3118,137.0,87.0,173.0,54.8099,1021681
