MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.6287,100.0,60.0,143.0,52.5861,2400590
GEESEBAL,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.2295,108.0,45.0,148.0,61.4005,162939
GEESEBAL,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,146.3894,149.0,134.0,163.0,19.8798,1818
GEESEBAL,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.0908,104.0,84.0,122.0,25.9669,15984
GEESEBAL,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.7769,142.0,112.0,172.0,35.6255,2196
GEESEBAL,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,165.1639,172.0,154.0,184.0,26.8802,25077
GEESEBAL,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.2222,158.0,156.0,160.0,2.5288,9
GEESEBAL,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.1992,152.0,133.0,171.0,27.683,7689
GEESEBAL,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,127.0417,131.5,118.0,134.0,7.6239,24
GEESEBAL,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.8354,61.0,43.0,68.0,19.7833,79
GEESEBAL,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.0833,160.0,158.0,162.0,3.2422,216
GEESEBAL,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.2532,141.0,122.0,151.0,23.2033,20564
GEESEBAL,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.8481,15.0,5.0,31.0,19.3092,11812
GEESEBAL,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.6653,42.0,31.0,54.0,18.7185,7158
GEESEBAL,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,146.4,147.0,145.0,148.0,2.0833,20
GEESEBAL,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.6201,153.0,138.0,163.0,18.9753,50121
GEESEBAL,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,131.5725,140.0,121.0,147.0,23.4881,8859
GEESEBAL,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,116.1306,122.0,99.0,137.0,25.2481,104407
GEESEBAL,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,145.8509,149.0,135.0,160.0,19.3322,23073
GEESEBAL,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.0408,118.0,94.0,137.0,35.6978,4831
GEESEBAL,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.3328,143.0,134.0,152.0,13.8829,40394
GEESEBAL,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.5319,102.0,94.0,112.0,14.6416,47
GEESEBAL,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.1454,77.0,59.0,98.0,31.6762,1603
GEESEBAL,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.3913,46.5,23.0,79.0,34.1357,506
GEESEBAL,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.9765,68.0,41.0,103.0,40.8472,18824
GEESEBAL,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.9584,125.0,100.0,149.0,32.3114,2978
GEESEBAL,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.5302,113.0,87.0,136.0,31.5277,298
GEESEBAL,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.7396,100.0,80.0,116.0,25.3428,6176
GEESEBAL,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.8766,103.0,73.0,124.0,36.2482,259683
GEESEBAL,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,124.5623,128.0,93.0,152.0,35.7009,3176
GEESEBAL,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.4034,152.0,146.0,158.0,9.0771,2744
GEESEBAL,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.1845,55.0,43.0,69.0,19.3592,31376
GEESEBAL,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.7401,72.0,61.0,84.0,18.1923,581
GEESEBAL,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1327,69.0,55.0,86.0,27.7256,78122
GEESEBAL,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.9757,98.0,67.0,123.0,37.5737,116509
GEESEBAL,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.2524,139.0,116.0,158.0,35.6458,147258
GEESEBAL,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.7401,66.0,50.0,78.0,26.0678,7271
GEESEBAL,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.8127,82.0,59.0,98.0,28.2748,12379
GEESEBAL,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.5763,128.0,114.0,145.0,26.6127,439
GEESEBAL,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,132.4069,142.0,114.0,160.0,36.919,257048
GEESEBAL,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.2338,137.0,127.0,145.0,20.0878,5505
GEESEBAL,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.5763,120.0,81.0,147.0,39.1929,213275
GEESEBAL,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.5975,137.0,126.0,146.0,15.8305,159
GEESEBAL,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,200.4015,206.0,200.0,208.0,15.4334,35376
GEESEBAL,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.2241,48.0,35.0,79.0,32.1158,964
GEESEBAL,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.4281,54.0,27.0,75.0,31.7205,3857
GEESEBAL,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.244,82.0,50.0,110.0,37.6345,90994
GEESEBAL,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.7039,50.0,29.0,68.0,26.4999,1307
GEESEBAL,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.6373,141.0,104.0,165.0,40.3024,234180
GEESEBAL,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.6605,94.0,74.0,103.0,25.6319,324
GEESEBAL,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.5066,24.0,8.0,58.0,33.2281,3397
GEESEBAL,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.7,7.0,2.0,15.0,15.9456,4540
GEESEBAL,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.4121,110.0,90.0,134.0,33.794,16194
GEESEBAL,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.0718,165.0,154.0,170.0,13.5343,209
GEESEBAL,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.2071,63.0,55.0,68.0,14.3765,169
GEESEBAL,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.0863,124.0,111.0,141.0,22.5426,3289
GEESEBAL,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.8081,129.5,117.0,147.0,19.3678,370
GEESEBAL,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.329,93.5,78.0,105.0,17.5957,310
GEESEBAL,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2941,0.0,0.0,8.0,3.9372,85
GEESEBAL,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9597,15.0,1.0,32.0,19.2205,43276
GEESEBAL,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.9165,62.0,48.0,72.0,27.6326,12413
GEESEBAL,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1073,9.0,0.0,26.0,21.4101,4017
GEESEBAL,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.2999,98.0,84.0,110.0,20.4219,3294
GEESEBAL,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,33.0,25.0,41.0,7.3429,7
GEESEBAL,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.4706,12.5,8.0,26.0,14.2578,170
GEESEBAL,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.6673,106.0,80.0,138.0,42.118,25588
GEESEBAL,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.0703,123.0,102.5,147.5,24.6197,128
GEESEBAL,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.2,25.0,18.0,40.0,27.2656,625
GEESEBAL,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.8634,138.0,113.0,155.0,31.981,11570
GEESEBAL,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.8775,117.0,79.0,138.0,42.6737,14177
GEESEBAL,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.973,101.0,56.0,130.0,43.4686,1965
GEESEBAL,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,149.0059,157.0,133.0,174.0,32.0967,681
GEESEBAL,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.034,88.0,68.0,142.0,42.5628,2262
GEESEBAL,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,126.7713,132.0,116.0,144.0,25.0321,1771
GEESEBAL,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,123.8697,125.0,111.0,139.0,20.5705,1957
GEESEBAL,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,133.9731,134.0,127.0,143.0,13.9378,854
GEESEBAL,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.0263,42.0,31.0,112.0,53.1453,6387
GEESEBAL,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.5927,161.0,143.0,169.0,18.0843,523
GEESEBAL,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.6938,113.0,97.0,129.0,22.4552,1218
GEESEBAL,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,138.8102,143.0,133.0,146.0,10.1791,137
GEESEBAL,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.9258,100.0,80.0,117.0,26.5675,485
GEESEBAL,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.5134,122.0,103.0,136.0,27.019,26463
GEESEBAL,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.1478,98.0,74.0,130.0,33.2718,70542
GEESEBAL,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.2222,121.0,117.0,123.0,5.0942,9
GEESEBAL,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.4776,116.0,96.0,130.0,25.0161,5861
GEESEBAL,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.2273,23.0,4.0,39.0,17.6814,22
GEESEBAL,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.6807,153.0,124.0,177.0,44.9022,66610
