MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.2658,16.0,2.0,28.0,17.5051,5674
GEESEBAL,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.5659,97.0,32.0,142.0,60.414,15077
GEESEBAL,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,119.583,128.0,89.0,156.0,47.73,93343
GEESEBAL,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.6279,72.0,36.0,128.0,52.3832,296556
GEESEBAL,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.0203,18.0,3.0,34.0,20.9089,7322
GEESEBAL,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.0446,104.0,77.0,134.0,36.525,2623
GEESEBAL,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.22,126.0,110.0,138.0,19.358,441
GEESEBAL,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7156,5.0,3.0,45.0,24.1012,211
GEESEBAL,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,146.4881,148.0,134.0,162.0,22.3188,76445
GEESEBAL,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.5842,58.0,42.0,76.0,31.0926,5017
GEESEBAL,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.6348,87.0,64.0,104.0,29.4531,1829
GEESEBAL,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1667,9.0,8.0,11.0,1.7717,18
GEESEBAL,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8961,51.0,21.0,112.0,49.9122,16230
GEESEBAL,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.6713,120.0,95.0,154.0,39.9061,718
GEESEBAL,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0489,38.0,11.0,67.0,33.3472,31362
GEESEBAL,2012-05-01,2-038,2-038,LOBOS,LOBOS,133.6837,135.0,123.0,148.0,18.1434,743
GEESEBAL,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.8425,64.0,47.0,82.0,26.9662,22966
GEESEBAL,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.725,0.0,0.0,9.0,5.5287,120
GEESEBAL,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.477,31.0,7.0,66.0,35.1929,27562
GEESEBAL,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.0723,61.0,30.0,97.0,39.876,6485
GEESEBAL,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3134,27.0,17.0,47.0,24.1095,2719
GEESEBAL,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,183.4653,186.0,180.0,191.0,10.032,1874
GEESEBAL,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,174.6696,181.0,165.0,189.0,18.1382,4234
GEESEBAL,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,230.907,232.0,229.0,232.0,2.0314,1377
GEESEBAL,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.0724,19.0,10.0,32.0,15.0592,635
GEESEBAL,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.3002,30.0,20.0,52.0,22.1825,423
GEESEBAL,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.4349,47.0,3.0,121.0,71.6541,17375
GEESEBAL,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.4583,28.0,16.0,49.0,35.6609,5446
GEESEBAL,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7537,1.0,1.0,26.0,34.0706,9962
GEESEBAL,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.8908,189.0,122.0,227.0,56.0418,5428
GEESEBAL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.9264,216.0,150.0,231.0,64.4274,24827
GEESEBAL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.6545,59.0,22.0,96.0,44.9223,97657
GEESEBAL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.5381,111.0,100.0,121.0,15.2203,734
GEESEBAL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.6053,153.5,150.0,160.0,5.417,38
GEESEBAL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.1792,115.0,107.0,126.0,15.9233,3437
GEESEBAL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.6283,0.0,0.0,0.0,17.916,2470
GEESEBAL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.2888,160.0,150.0,168.0,13.4368,187
GEESEBAL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.5286,117.0,95.0,132.0,24.3102,925
GEESEBAL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,184.3577,193.0,160.0,218.0,56.4863,9058
GEESEBAL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,144.4587,144.0,123.0,168.0,34.5316,109
GEESEBAL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.6148,18.0,16.0,23.0,22.9908,135
GEESEBAL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.4087,140.0,123.0,148.0,18.8639,646
GEESEBAL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.1095,58.0,9.0,109.0,65.446,3268
GEESEBAL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.1696,99.0,77.0,109.5,25.3722,112
GEESEBAL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,171.7358,174.0,164.0,180.0,8.2369,829
GEESEBAL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.5624,131.0,120.0,139.0,16.3292,6531
GEESEBAL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.7071,3.0,0.0,10.0,6.1493,239
GEESEBAL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,159.6867,164.0,150.0,173.0,16.8781,1679
GEESEBAL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,182.5043,184.0,182.0,187.0,8.4947,819
GEESEBAL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.5057,117.0,92.0,134.0,29.6138,23845
GEESEBAL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.0767,2.0,0.0,14.0,18.1089,2804
GEESEBAL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.7427,10.0,2.0,25.0,17.4446,93416
GEESEBAL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.1797,44.0,33.0,58.0,20.3652,23572
GEESEBAL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.1376,47.0,29.0,69.0,32.0646,80598
GEESEBAL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.4036,105.0,92.0,118.0,18.8089,1566
GEESEBAL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.4116,147.0,46.0,201.0,81.7827,16397
GEESEBAL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.1143,148.0,137.0,159.0,21.1966,2808
GEESEBAL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.6901,93.0,73.0,114.0,30.9512,14596
GEESEBAL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.4751,80.0,35.0,157.0,63.5244,37509
GEESEBAL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,101.2052,125.0,46.0,149.0,60.5106,3357
GEESEBAL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,135.3263,139.0,121.0,153.0,26.9756,9327
GEESEBAL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,183.9466,189.0,180.0,191.0,10.5717,131
GEESEBAL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.9769,132.0,127.0,138.0,10.2027,303
GEESEBAL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9689,2.0,0.0,5.0,3.3184,161
GEESEBAL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.5032,70.0,40.0,102.0,42.2098,93070
GEESEBAL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5219,4.0,0.0,29.0,30.9337,1006
GEESEBAL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.8613,129.0,37.0,185.0,76.2227,161308
GEESEBAL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.2307,143.0,56.0,192.0,75.8041,224174
GEESEBAL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7533,0.0,0.0,4.0,20.2199,1966
GEESEBAL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.7721,58.0,41.0,92.0,28.507,1268
GEESEBAL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.1182,139.0,77.0,174.0,59.9971,3377
GEESEBAL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.3062,117.0,95.0,130.0,23.0266,2338
GEESEBAL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.5732,54.0,38.0,71.0,26.8876,46221
GEESEBAL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.75,130.0,117.0,135.5,15.1935,64
GEESEBAL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.6662,144.0,121.0,160.0,28.3575,26542
GEESEBAL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1886,18.0,6.0,33.0,17.883,12659
GEESEBAL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.3073,83.0,52.0,102.0,32.6891,371
GEESEBAL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.7565,22.0,16.0,43.0,29.3784,20554
GEESEBAL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.4692,62.0,31.0,104.0,44.8422,2630
GEESEBAL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.1427,146.0,112.0,167.0,55.6734,708
GEESEBAL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.1841,102.0,89.0,116.0,21.8783,11403
GEESEBAL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
GEESEBAL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.9091,19.5,6.0,21.5,11.6127,44
GEESEBAL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,146.7892,146.0,133.0,162.0,20.5678,1717
GEESEBAL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.8272,124.0,92.0,148.0,42.2336,22680
GEESEBAL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.6207,132.0,77.0,164.0,51.7495,42951
GEESEBAL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.6699,152.0,105.0,176.0,52.589,18219
GEESEBAL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.4953,105.0,64.0,145.0,48.2395,22476
GEESEBAL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.3977,110.0,73.0,140.0,42.8367,9082
GEESEBAL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.3448,90.0,55.0,133.0,50.0767,7982
GEESEBAL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,227.9399,228.0,227.0,229.0,1.8375,2712
GEESEBAL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.7302,172.0,152.0,181.0,24.8621,619
GEESEBAL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.7551,92.0,69.0,122.0,38.265,2907
GEESEBAL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.2432,122.0,92.0,150.0,34.8834,14312
GEESEBAL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,135.1756,136.0,126.0,148.0,17.0265,131
GEESEBAL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.304,120.0,76.0,167.0,57.3448,37689
GEESEBAL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.6971,92.0,48.0,124.0,47.7362,2621
GEESEBAL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.4583,83.0,38.0,133.0,52.817,817606
GEESEBAL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.2803,61.0,17.0,109.0,55.5068,2198911
GEESEBAL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.4127,57.0,27.0,101.0,48.166,348885
GEESEBAL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.9086,101.0,55.0,136.0,50.9008,77700
GEESEBAL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.0448,60.0,38.0,89.0,42.0145,553453
GEESEBAL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.7326,66.0,40.0,114.0,47.7966,171444
GEESEBAL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.9917,57.0,27.0,108.0,54.3256,175098
GEESEBAL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.8253,60.0,38.0,80.0,33.5795,931564
GEESEBAL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.0566,66.0,50.0,84.0,35.0668,248983
GEESEBAL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.8877,63.0,45.0,101.0,45.4933,215136
GEESEBAL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.0839,37.0,15.0,88.0,49.1934,862677
GEESEBAL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.5332,117.0,84.0,148.0,42.8638,355464
GEESEBAL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.8412,53.0,37.0,69.0,36.6004,72218
GEESEBAL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.2308,39.0,16.0,65.0,36.2473,1423390
GEESEBAL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.0938,109.0,84.0,131.0,33.8243,244719
GEESEBAL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.9597,61.0,40.0,89.0,36.7076,25586
GEESEBAL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.4568,113.0,89.0,139.0,34.6297,155407
GEESEBAL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,154.2255,159.0,141.0,174.0,29.0253,261849
GEESEBAL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.7717,92.0,68.0,119.0,33.9764,8376
GEESEBAL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.8579,93.0,69.0,116.0,32.4181,3033
GEESEBAL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.1682,55.0,31.0,86.0,38.8405,339449
GEESEBAL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.9142,113.0,95.0,126.0,25.3427,1643
GEESEBAL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,123.618,128.0,99.0,154.0,39.798,280169
GEESEBAL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.8301,96.0,57.0,132.0,49.2318,58669
GEESEBAL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.752,86.0,60.0,126.0,42.6595,4186
GEESEBAL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,145.7322,154.0,139.0,167.0,36.9115,1139
GEESEBAL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.2621,177.0,175.0,178.0,12.2081,1610
GEESEBAL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,161.96,166.0,162.0,170.0,12.8358,25
GEESEBAL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.7027,24.5,23.0,34.0,19.0247,74
GEESEBAL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.7222,155.0,131.0,166.0,25.9433,8431
GEESEBAL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,152.6943,157.0,138.0,174.0,30.1301,9137
GEESEBAL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.7469,117.5,101.0,127.0,16.7758,1130
GEESEBAL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.7633,41.0,11.0,117.0,60.4351,135450
GEESEBAL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.3108,133.0,79.0,173.0,56.7255,545901
GEESEBAL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.6393,65.0,50.0,86.0,35.159,250879
GEESEBAL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.0209,106.4932,60.4947,152.4992,53.05,2031921
GEESEBAL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.7897,65.0,27.0,107.0,47.3186,180145
GEESEBAL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.266,80.0,47.0,125.0,48.7395,1846572
GEESEBAL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.6184,142.5009,110.5132,170.4924,43.9005,1384205
GEESEBAL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.5424,122.5006,50.4994,184.5051,71.9543,3707890
GEESEBAL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.101,27.0,11.0,66.0,50.9523,132909
GEESEBAL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.8711,124.4983,88.507,158.4998,47.3397,2980291
GEESEBAL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.6486,125.0,82.0,159.0,50.922,953242
GEESEBAL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.1258,132.4968,88.5129,168.5017,49.8499,1185003
GEESEBAL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.5721,130.0,87.0,161.0,45.495,583320
GEESEBAL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.3018,39.0,19.0,73.0,50.9056,120709
GEESEBAL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9972,73.0,34.0,117.0,49.5593,626628
GEESEBAL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.7632,92.4963,50.5014,166.5028,65.5094,1572388
