MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.3783,19.0,8.0,33.0,17.0492,4795
GEESEBAL,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.6093,5.0,0.0,49.0,31.9104,15077
GEESEBAL,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.7282,66.0,42.0,85.0,30.4448,93343
GEESEBAL,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.3775,60.0,35.0,84.0,30.2212,296479
GEESEBAL,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.9919,31.0,17.0,44.0,18.7683,7322
GEESEBAL,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.9245,68.0,35.0,86.0,27.3509,2623
GEESEBAL,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.1379,50.0,38.0,57.0,10.8809,29
GEESEBAL,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.8341,6.0,2.0,12.0,7.3042,211
GEESEBAL,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.0993,88.0,69.0,100.0,25.6991,87798
GEESEBAL,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.7853,17.0,8.0,28.0,14.641,5017
GEESEBAL,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.3078,43.0,31.0,56.0,16.5909,1829
GEESEBAL,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2222,19.5,18.0,21.0,5.5932,18
GEESEBAL,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.8352,19.0,9.0,32.0,15.5771,16230
GEESEBAL,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.2284,87.0,82.0,92.0,10.4147,718
GEESEBAL,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.8943,18.0,10.0,30.0,15.9633,27731
GEESEBAL,2007-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6695,0.0,0.0,3.0,16.5416,22966
GEESEBAL,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0333,0.0,0.0,0.0,0.2211,120
GEESEBAL,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8304,16.0,0.0,41.0,22.9739,28621
GEESEBAL,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.9315,29.0,8.0,35.0,19.9449,6486
GEESEBAL,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.9128,0.0,0.0,3.0,11.5457,2719
GEESEBAL,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.4428,88.0,60.0,101.0,24.4992,1791
GEESEBAL,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.0576,59.0,46.0,69.0,16.977,4235
GEESEBAL,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.1438,100.0,87.0,113.0,17.0091,1377
GEESEBAL,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6583,16.0,7.0,30.0,15.9073,635
GEESEBAL,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.1017,16.0,9.0,25.0,13.5558,423
GEESEBAL,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.7634,63.0,15.0,95.0,41.7261,17189
GEESEBAL,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.739,54.0,32.0,68.0,24.1747,5338
GEESEBAL,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.5339,10.0,2.0,52.0,33.6988,9962
GEESEBAL,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.7729,97.0,83.0,108.0,15.809,5442
GEESEBAL,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.8964,91.0,80.0,99.0,15.7021,27056
GEESEBAL,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.5517,37.0,19.0,76.0,31.4601,97657
GEESEBAL,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.0788,108.0,96.0,114.0,21.1202,749
GEESEBAL,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.709,36.0,27.0,47.0,15.0675,2797
GEESEBAL,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.6292,61.0,44.0,78.0,23.9911,925
GEESEBAL,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0952,1.0,1.0,1.0,0.2935,42
GEESEBAL,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,65.3256,71.0,50.0,86.0,30.0205,9058
GEESEBAL,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.4495,68.0,56.0,76.0,13.5026,109
GEESEBAL,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.4296,51.0,30.0,83.0,28.5653,135
GEESEBAL,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.3607,44.0,33.0,75.0,25.231,646
GEESEBAL,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.4621,59.0,37.0,76.0,28.985,2491
GEESEBAL,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.7823,81.0,65.0,93.0,18.7588,5301
GEESEBAL,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4142,5.0,0.0,16.0,11.943,239
GEESEBAL,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,93.1088,91.0,82.0,103.0,16.722,754
GEESEBAL,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.4827,84.0,74.0,99.0,16.856,1241
GEESEBAL,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.7206,39.0,21.0,60.0,25.5042,23749
GEESEBAL,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.4212,36.0,18.0,47.0,18.9608,2804
GEESEBAL,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.1787,54.0,37.0,68.0,20.7563,92578
GEESEBAL,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.8115,53.0,39.0,64.0,17.7978,23191
GEESEBAL,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.5268,37.0,23.0,51.0,18.1624,80043
GEESEBAL,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.3147,99.0,74.0,107.0,27.4174,1595
GEESEBAL,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.4384,84.0,51.0,115.0,39.5616,15926
GEESEBAL,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.0837,60.0,43.0,75.5,20.2956,2808
GEESEBAL,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.2585,43.0,22.0,68.0,29.7595,14188
GEESEBAL,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.0917,14.0,1.0,45.0,34.4575,37509
GEESEBAL,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.4885,65.0,58.0,70.0,10.061,3357
GEESEBAL,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.4152,85.0,66.0,97.0,25.213,8643
GEESEBAL,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.7659,50.0,43.0,67.0,16.4686,205
GEESEBAL,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
GEESEBAL,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.3849,49.0,20.0,74.0,31.5354,92899
GEESEBAL,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4616,19.0,17.0,22.0,12.4963,1133
GEESEBAL,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.4026,116.0,76.0,133.0,37.5039,160820
GEESEBAL,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.7728,120.0,81.0,138.0,38.277,224174
GEESEBAL,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7503,1.0,0.0,3.0,13.3696,1966
GEESEBAL,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5891,0.0,0.0,9.0,12.0835,1268
GEESEBAL,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.4374,86.0,73.0,97.0,16.1266,3523
GEESEBAL,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.6285,69.0,50.0,89.0,25.5761,2347
GEESEBAL,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9801,21.0,11.0,34.0,16.5613,45629
GEESEBAL,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5,5.0,3.0,6.0,2.1937,64
GEESEBAL,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.2999,100.0,85.0,114.0,20.3827,32604
GEESEBAL,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.1557,31.0,13.0,48.0,21.205,12452
GEESEBAL,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3019,11.0,8.0,25.0,16.6622,371
GEESEBAL,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.9076,67.0,50.0,80.0,20.7641,20554
GEESEBAL,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4372,1.0,0.0,4.0,22.4057,2713
GEESEBAL,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.1723,73.0,51.0,84.0,26.8253,708
GEESEBAL,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8702,1.0,0.0,3.0,4.6901,11403
GEESEBAL,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.1591,34.5,0.0,37.0,16.4634,44
GEESEBAL,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,66.1667,48.0,42.0,104.5,30.4179,72
GEESEBAL,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.1292,51.0,30.0,68.0,25.0193,22680
GEESEBAL,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.627,70.0,35.0,87.0,32.7189,42752
GEESEBAL,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.7556,79.0,60.0,93.0,28.2593,18219
GEESEBAL,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.766,49.0,34.0,71.0,24.5898,21050
GEESEBAL,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.2833,66.0,46.0,83.0,24.1856,8861
GEESEBAL,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.0425,76.0,61.0,91.0,21.9811,7982
GEESEBAL,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.0063,112.0,108.0,116.0,8.565,2712
GEESEBAL,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.1842,118.0,111.0,122.0,8.8622,619
GEESEBAL,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.0774,8.0,5.0,17.0,12.5998,2907
GEESEBAL,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.8654,30.0,10.0,72.0,36.8203,14312
GEESEBAL,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.9867,97.0,72.0,113.0,29.6183,37689
GEESEBAL,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.2339,67.0,45.0,83.0,26.9133,2621
GEESEBAL,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.7061,119.0,98.0,127.0,25.9226,817606
GEESEBAL,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.1807,90.0,48.0,110.0,36.8135,2198199
GEESEBAL,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.4178,67.0,38.0,90.0,31.7246,348497
GEESEBAL,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.1607,89.0,69.5,103.0,25.497,77700
GEESEBAL,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.2184,95.0,41.0,123.0,41.8391,543455
GEESEBAL,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.5118,111.0,81.0,127.0,30.9832,171444
GEESEBAL,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.322,53.0,25.0,92.0,36.0844,174716
GEESEBAL,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.3411,66.0,28.0,95.0,37.7428,930339
GEESEBAL,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.944,86.0,53.0,108.0,31.8803,245114
GEESEBAL,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.7639,104.0,67.0,124.0,35.3459,213840
GEESEBAL,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.6562,93.0,56.0,119.0,36.9816,862677
GEESEBAL,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.2733,107.0,87.0,119.0,25.5617,354037
GEESEBAL,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.0142,74.0,40.0,102.0,37.1394,71656
GEESEBAL,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.1396,49.0,17.0,91.0,41.2316,1420417
GEESEBAL,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.3765,86.0,70.0,101.0,22.8245,244932
GEESEBAL,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.2691,15.0,7.0,27.0,18.256,25586
GEESEBAL,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8466,82.0,61.0,98.0,25.9332,154466
GEESEBAL,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.0793,94.0,73.0,107.0,24.4147,261975
GEESEBAL,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.2861,59.0,40.0,80.0,24.4131,8396
GEESEBAL,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.273,79.0,60.0,96.0,22.4071,2538
GEESEBAL,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.4669,19.0,10.0,40.0,23.977,338774
GEESEBAL,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.4127,67.0,33.0,93.0,35.9258,280111
GEESEBAL,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.844,48.0,18.0,76.0,34.2876,63229
GEESEBAL,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.1347,31.0,17.0,44.0,21.4124,4187
GEESEBAL,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2262,75.0,63.0,80.0,12.9257,367
GEESEBAL,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.4431,111.0,107.0,116.0,5.1032,343
GEESEBAL,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.24,94.0,91.0,100.0,5.8534,25
GEESEBAL,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9054,17.0,15.0,20.0,7.6814,74
GEESEBAL,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.8847,34.0,22.0,51.0,21.7818,867
GEESEBAL,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.4358,71.0,50.0,89.0,24.4039,2439
GEESEBAL,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.6699,74.0,56.0,92.0,25.676,1130
GEESEBAL,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.9038,31.0,14.0,60.0,33.5212,130101
GEESEBAL,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.8943,82.0,34.0,108.0,41.9368,545259
GEESEBAL,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.1817,75.0,45.0,102.0,32.3549,249598
GEESEBAL,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.2986,89.0,49.0,108.0,36.4423,2031921
GEESEBAL,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.258,62.0,25.0,90.0,35.97,178901
GEESEBAL,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.0164,84.0,49.0,106.0,36.3971,1840017
GEESEBAL,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.5813,112.0,84.0,126.0,30.1471,1382355
GEESEBAL,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.3949,82.0,25.0,110.0,43.7465,3702952
GEESEBAL,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8435,8.0,4.0,12.0,19.2513,135911
GEESEBAL,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.3968,85.0,54.0,111.0,34.3418,2974457
GEESEBAL,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.5889,65.0,29.0,97.0,39.2056,951608
GEESEBAL,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.0749,75.0,30.0,100.0,39.0892,1184034
GEESEBAL,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.7916,80.0,24.0,105.0,42.8452,580542
GEESEBAL,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8425,12.0,7.0,19.0,18.9646,120709
GEESEBAL,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.5673,84.0,55.0,103.0,32.7044,626007
GEESEBAL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.354,92.0,36.0,116.0,40.8764,1572297
GEESEBAL,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.0919,92.0,38.0,119.0,42.6572,1579816
GEESEBAL,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.9535,85.0,49.0,106.0,37.752,1021681
