MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.7292,24.0,19.0,29.0,7.4329,2400589
GEESEBAL,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.9938,23.0,18.0,30.0,8.3474,162939
GEESEBAL,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.0682,30.0,20.0,36.0,9.6731,1818
GEESEBAL,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.0268,17.0,13.0,21.0,5.6134,15984
GEESEBAL,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.0209,29.0,20.0,39.0,13.8789,2196
GEESEBAL,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.964,31.0,20.0,39.0,13.1827,24882
GEESEBAL,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.3333,16.0,16.0,17.0,1.2472,9
GEESEBAL,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.7481,38.0,26.0,47.0,13.298,7689
GEESEBAL,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.6667,14.0,12.0,15.5,3.6132,24
GEESEBAL,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.9494,7.0,6.0,8.0,4.3426,79
GEESEBAL,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.3611,11.0,9.0,14.0,3.365,216
GEESEBAL,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.1569,13.0,9.0,17.0,6.1605,20564
GEESEBAL,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3642,21.0,18.0,23.0,4.768,11811
GEESEBAL,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.1885,3.0,2.0,6.0,2.8513,7158
GEESEBAL,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.9,37.0,32.0,43.0,6.0075,20
GEESEBAL,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.7429,19.0,12.0,26.0,10.3059,50121
GEESEBAL,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0163,37.0,30.0,40.0,7.9137,8869
GEESEBAL,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6616,31.0,27.0,39.0,8.0009,104603
GEESEBAL,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.4251,7.0,2.0,16.0,8.5073,23072
GEESEBAL,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.3124,7.0,0.0,13.0,9.3241,4831
GEESEBAL,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.4903,23.0,15.0,30.0,10.2252,40394
GEESEBAL,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9362,14.0,11.0,16.0,2.732,47
GEESEBAL,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.8359,5.0,3.0,9.0,5.3107,1603
GEESEBAL,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.0672,5.0,3.0,7.0,3.0888,506
GEESEBAL,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.8324,10.0,5.0,18.0,7.7,18815
GEESEBAL,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,5.8285,4.0,1.0,9.0,5.7786,2962
GEESEBAL,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.2349,4.0,2.0,7.0,7.1055,298
GEESEBAL,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.4196,24.0,21.0,29.0,6.4445,6173
GEESEBAL,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.444,27.0,20.0,33.0,8.9367,259814
GEESEBAL,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.3914,11.0,6.0,15.0,7.4827,3176
GEESEBAL,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.3469,12.0,10.0,13.0,3.5306,2744
GEESEBAL,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7944,21.0,18.0,24.0,4.6518,31374
GEESEBAL,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5404,18.0,15.0,22.0,6.0315,581
GEESEBAL,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.2701,19.0,17.0,22.0,4.6667,78116
GEESEBAL,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.6363,30.0,21.0,38.0,11.9015,116427
GEESEBAL,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1795,13.0,10.0,16.0,4.821,146763
GEESEBAL,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.4006,17.0,14.0,19.0,4.6568,7261
GEESEBAL,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.9266,2.0,1.0,6.0,4.9162,11928
GEESEBAL,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.9322,13.5,7.0,19.0,8.5718,398
GEESEBAL,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.3389,5.0,3.0,7.0,3.4636,256655
GEESEBAL,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.4924,9.0,7.0,10.0,2.7936,5504
GEESEBAL,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.914,14.0,11.0,17.0,5.1295,204827
GEESEBAL,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2201,19.0,9.0,24.0,9.7591,159
GEESEBAL,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.5801,15.0,12.0,18.0,5.2061,35996
GEESEBAL,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.1763,5.0,3.0,6.0,2.6328,964
GEESEBAL,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.6554,5.0,4.0,7.0,3.0041,3857
GEESEBAL,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.4022,13.0,7.0,17.0,6.5672,90888
GEESEBAL,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.5042,5.0,4.0,8.0,3.9778,1307
GEESEBAL,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4577,10.0,7.0,14.0,4.7788,233000
GEESEBAL,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.5648,18.0,16.0,22.0,4.8539,324
GEESEBAL,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7878,10.0,7.0,16.0,5.6811,3397
GEESEBAL,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7916,8.0,5.0,12.0,4.3991,4540
GEESEBAL,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.8453,12.0,8.0,20.0,9.6093,16194
GEESEBAL,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.1378,20.0,11.0,28.0,11.4418,196
GEESEBAL,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.8047,4.0,3.0,5.0,1.4237,169
GEESEBAL,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1624,19.0,13.0,24.0,7.6511,3289
GEESEBAL,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.9865,8.0,6.0,11.0,3.514,370
GEESEBAL,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0065,4.0,3.0,5.0,1.6925,310
GEESEBAL,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8471,16.0,5.0,20.0,7.0118,85
GEESEBAL,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.9125,20.0,17.0,23.0,5.327,43221
GEESEBAL,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.3491,18.0,16.0,21.0,4.3177,12407
GEESEBAL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4412,13.0,8.0,17.0,7.2265,4016
GEESEBAL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.8021,4.0,0.0,7.0,4.2573,3294
GEESEBAL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,8.0,6.0,8.0,1.0498,7
GEESEBAL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.3765,2.0,0.0,6.0,3.9808,170
GEESEBAL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3094,19.0,12.0,29.0,10.1518,25588
GEESEBAL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.6719,12.0,6.0,19.0,8.2387,128
GEESEBAL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7424,13.0,10.0,16.0,4.8888,625
GEESEBAL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.4606,29.0,24.0,32.0,6.3475,11570
GEESEBAL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.4596,23.0,14.0,31.0,10.964,14167
GEESEBAL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.685,11.0,3.0,27.0,12.409,1965
GEESEBAL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.1,26.0,19.0,30.0,8.0939,680
GEESEBAL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.8616,5.0,1.0,26.0,13.4983,2262
GEESEBAL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6386,32.0,26.0,38.0,9.1237,1771
GEESEBAL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.7609,19.0,14.0,25.0,7.3652,1957
GEESEBAL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.3934,8.0,3.0,14.0,7.2438,854
GEESEBAL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0969,22.0,17.0,25.0,6.7826,6387
GEESEBAL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.5758,25.0,19.0,31.0,9.7216,521
GEESEBAL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.2701,5.0,1.0,8.0,4.2396,1218
GEESEBAL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.4745,16.0,13.0,19.0,5.3832,137
GEESEBAL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.9661,17.0,13.0,21.0,6.5392,472
GEESEBAL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.7054,7.0,5.0,10.0,4.3207,26146
GEESEBAL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.7233,17.0,12.0,22.0,6.9537,70446
GEESEBAL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7778,30.0,23.0,31.0,4.366,9
GEESEBAL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.6925,13.0,10.0,16.0,4.535,5857
GEESEBAL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0909,15.0,4.0,20.0,7.3849,22
GEESEBAL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.9896,51.0,42.0,58.0,12.6859,66610
