MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.3464,36.0,14.0,68.0,28.3644,162939
GEESEBAL,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.8124,69.0,45.0,85.0,24.4815,1818
GEESEBAL,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.9154,13.0,8.0,21.0,10.5657,15984
GEESEBAL,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.7568,73.0,53.0,88.0,24.4504,2196
GEESEBAL,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.9039,84.0,65.0,96.0,25.5959,25077
GEESEBAL,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8889,65.0,63.0,67.0,3.8136,9
GEESEBAL,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.3569,79.0,57.0,92.0,24.7884,7689
GEESEBAL,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.2917,49.0,46.5,55.0,5.5414,24
GEESEBAL,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.9747,27.0,23.0,29.0,6.252,79
GEESEBAL,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.0417,35.0,27.0,42.0,11.0413,216
GEESEBAL,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.1042,7.0,0.0,13.0,8.098,20564
GEESEBAL,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8876,22.0,16.0,28.0,11.1667,11812
GEESEBAL,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.6709,7.0,5.0,12.0,4.6071,7158
GEESEBAL,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.15,40.0,34.0,44.5,7.3978,20
GEESEBAL,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.6364,67.0,53.0,76.0,18.4936,50121
GEESEBAL,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.883,78.0,64.0,90.0,18.604,8869
GEESEBAL,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.3909,67.0,53.0,80.0,18.726,104577
GEESEBAL,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.1822,37.0,17.0,54.0,21.1884,23073
GEESEBAL,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.439,4.0,2.0,31.0,20.6592,4831
GEESEBAL,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.6728,57.0,47.0,66.0,13.4777,40394
GEESEBAL,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.0213,37.0,34.0,40.0,4.3929,47
GEESEBAL,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8659,15.0,9.0,26.0,11.7163,1603
GEESEBAL,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9921,21.0,10.0,30.0,13.9608,506
GEESEBAL,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7986,8.0,3.0,18.0,15.6968,18824
GEESEBAL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8844,42.0,23.0,55.0,18.9193,2977
GEESEBAL,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.7148,11.0,2.0,29.0,18.1902,298
GEESEBAL,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.5253,38.0,27.0,47.0,13.4144,6176
GEESEBAL,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.8872,41.0,24.0,57.0,21.0697,259848
GEESEBAL,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.3766,23.0,10.0,42.0,21.3299,3176
GEESEBAL,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.6512,20.0,14.0,30.0,11.0737,2744
GEESEBAL,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5943,28.0,19.0,37.0,12.4753,31376
GEESEBAL,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.2513,12.0,5.0,21.0,11.9453,581
GEESEBAL,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.8867,22.0,10.0,34.0,15.4572,78122
GEESEBAL,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2608,23.0,12.0,39.0,18.0774,116470
GEESEBAL,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.7357,37.0,27.0,47.0,12.985,147252
GEESEBAL,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5747,22.0,12.0,45.0,20.8848,7271
GEESEBAL,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2936,19.0,11.0,30.0,14.4004,12379
GEESEBAL,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.2592,44.0,39.0,49.0,11.8515,436
GEESEBAL,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.3151,27.0,14.0,41.0,15.5214,257047
GEESEBAL,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.772,35.0,27.0,43.0,10.5957,5505
GEESEBAL,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.1056,18.0,12.0,27.0,12.6022,213275
GEESEBAL,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.7421,38.0,26.0,43.0,13.0525,159
GEESEBAL,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.5872,25.0,14.0,40.0,15.9676,36071
GEESEBAL,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.3589,17.0,9.0,27.0,12.5069,964
GEESEBAL,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6041,6.0,3.0,11.0,7.8278,3857
GEESEBAL,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.946,10.0,7.0,26.0,14.6671,90994
GEESEBAL,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4981,13.0,9.0,18.0,8.6584,1307
GEESEBAL,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.0664,33.0,24.0,46.0,14.0119,234180
GEESEBAL,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9907,11.5,2.0,19.0,9.4811,324
GEESEBAL,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.7748,3.0,1.0,5.0,8.2109,3397
GEESEBAL,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.5916,1.0,0.0,2.0,9.9344,4540
GEESEBAL,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.2962,39.0,22.0,61.0,26.243,16194
GEESEBAL,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.9426,39.0,28.0,47.0,12.5174,209
GEESEBAL,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7278,28.0,23.0,33.0,7.3643,169
GEESEBAL,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.1487,29.0,7.0,46.0,19.6067,3289
GEESEBAL,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.3514,29.0,21.0,38.0,11.5499,370
GEESEBAL,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9452,12.0,10.0,19.0,5.0895,310
GEESEBAL,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6,8.0,5.0,12.0,5.6904,85
GEESEBAL,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.8122,24.0,19.0,31.0,12.4306,43276
GEESEBAL,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3587,19.0,10.0,37.0,18.4311,12413
GEESEBAL,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0294,23.0,16.0,37.0,19.4894,4017
GEESEBAL,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.7587,7.0,3.0,15.0,10.7373,3294
GEESEBAL,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2857,7.0,6.0,9.0,1.906,7
GEESEBAL,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5765,21.0,14.0,30.0,11.325,170
GEESEBAL,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7446,43.0,26.0,70.0,26.6046,25588
GEESEBAL,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.1406,51.0,45.5,58.0,11.3211,128
GEESEBAL,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.8784,34.0,29.0,41.0,12.6034,625
GEESEBAL,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.6362,79.0,69.0,86.0,15.7755,11570
GEESEBAL,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2643,76.0,54.0,86.0,23.6727,14177
GEESEBAL,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.9201,55.0,28.0,75.0,27.4606,1965
GEESEBAL,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.0029,75.0,65.0,84.0,13.5755,681
GEESEBAL,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.6189,39.0,26.0,80.0,28.3295,2262
GEESEBAL,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0463,52.0,40.0,65.0,15.4973,1771
GEESEBAL,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.3786,33.0,24.0,41.0,12.7052,1957
GEESEBAL,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.5902,20.0,15.0,26.0,10.7804,854
GEESEBAL,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.7659,2.0,1.0,7.0,17.8718,6387
GEESEBAL,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.652,49.0,46.0,54.0,5.972,523
GEESEBAL,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.7389,58.0,10.0,73.0,29.8977,1218
GEESEBAL,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.635,52.0,44.0,59.0,9.8602,137
GEESEBAL,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2021,32.0,27.0,38.0,8.238,485
GEESEBAL,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.551,39.0,25.0,48.0,14.2484,26463
GEESEBAL,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7639,10.0,1.0,28.0,16.3122,70537
GEESEBAL,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.7778,60.0,56.0,62.0,3.6141,9
GEESEBAL,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.0242,7.0,3.0,19.0,10.8243,5861
GEESEBAL,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.8636,25.0,11.0,33.0,11.1612,22
GEESEBAL,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.5907,53.0,39.0,69.0,19.9523,66610
