MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.576,38.0,29.0,51.0,15.416,4795
GEESEBAL,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.9068,30.0,10.0,56.0,29.7919,15077
GEESEBAL,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.0563,60.0,35.0,79.0,28.2711,93343
GEESEBAL,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.0616,70.0,53.0,85.0,23.785,296479
GEESEBAL,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.2958,51.0,40.0,64.0,21.4077,7322
GEESEBAL,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.053,65.0,41.0,86.0,25.2014,2623
GEESEBAL,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.1379,82.0,80.0,86.0,7.0159,29
GEESEBAL,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.0806,21.0,16.0,25.0,6.7563,211
GEESEBAL,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.5038,104.0,86.0,115.0,22.7495,87798
GEESEBAL,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5067,23.0,14.0,34.0,15.2058,5017
GEESEBAL,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.6364,53.0,26.0,74.0,27.7797,1829
GEESEBAL,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.0,10.0,8.0,13.0,2.708,18
GEESEBAL,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9752,26.0,16.0,37.0,15.9283,16230
GEESEBAL,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.844,106.0,98.0,111.0,11.8183,718
GEESEBAL,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.3665,54.0,37.0,71.0,22.0857,27731
GEESEBAL,2010-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6399,4.0,0.0,18.0,17.678,22966
GEESEBAL,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9667,6.0,5.0,8.0,3.4179,120
GEESEBAL,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.201,35.0,18.0,61.0,26.3995,28621
GEESEBAL,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5717,45.0,33.0,55.0,17.3718,6486
GEESEBAL,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.6002,6.0,4.0,10.0,11.1494,2719
GEESEBAL,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.5025,75.0,53.0,95.0,26.4151,1791
GEESEBAL,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.9854,62.0,46.0,75.0,20.7081,4235
GEESEBAL,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.5919,89.0,79.0,98.0,13.2699,1377
GEESEBAL,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.7323,29.0,20.0,42.0,15.3254,635
GEESEBAL,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.773,22.0,11.0,34.0,13.9987,423
GEESEBAL,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.6287,38.0,14.0,111.0,50.0185,17189
GEESEBAL,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.0957,62.0,44.0,78.0,22.1198,5338
GEESEBAL,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.9982,37.0,13.0,79.0,37.8869,9962
GEESEBAL,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.8473,80.0,74.0,86.0,9.77,5442
GEESEBAL,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.034,80.0,74.0,83.0,7.2081,26991
GEESEBAL,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.0832,37.0,6.0,77.0,37.2886,97657
GEESEBAL,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.4913,108.0,98.0,113.0,19.432,749
GEESEBAL,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.4312,54.0,46.0,61.0,10.8616,2797
GEESEBAL,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.0476,55.0,33.0,70.0,24.6306,925
GEESEBAL,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1667,0.0,0.0,0.0,0.4319,42
GEESEBAL,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.8798,88.0,49.0,106.0,34.9671,9058
GEESEBAL,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.2569,64.0,52.0,78.0,21.8071,109
GEESEBAL,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.0593,46.0,26.0,90.0,33.1058,135
GEESEBAL,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.7539,37.0,21.0,61.0,23.6981,646
GEESEBAL,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.8458,89.0,16.0,117.0,47.3743,2491
GEESEBAL,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.9551,59.0,43.0,73.0,22.687,5301
GEESEBAL,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.3347,12.0,0.0,19.0,10.64,239
GEESEBAL,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,107.5729,108.0,104.0,112.0,8.6848,754
GEESEBAL,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
GEESEBAL,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.5496,79.0,66.0,91.0,17.0344,1241
GEESEBAL,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.5196,32.0,10.0,62.0,29.2999,23845
GEESEBAL,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.3256,32.0,25.0,41.0,13.6497,2804
GEESEBAL,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.4877,75.0,55.0,92.0,23.2552,92578
GEESEBAL,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.3395,90.0,75.0,100.0,19.3165,23191
GEESEBAL,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.7414,51.0,40.0,64.0,18.0497,80043
GEESEBAL,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.0044,91.0,68.0,110.0,26.6906,1595
GEESEBAL,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.076,62.0,20.0,112.0,48.4361,15926
GEESEBAL,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.7593,64.0,46.0,78.0,20.6372,2808
GEESEBAL,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.7014,61.0,41.0,88.0,30.6403,14188
GEESEBAL,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.2768,50.0,13.0,92.0,45.0236,37509
GEESEBAL,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9765,15.0,7.0,22.0,13.1502,3357
GEESEBAL,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.166,101.0,81.0,114.0,25.7663,8643
GEESEBAL,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.561,47.0,34.0,57.0,15.946,205
GEESEBAL,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4658,0.0,0.0,2.0,2.3247,161
GEESEBAL,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.1089,76.0,50.0,96.0,30.7637,92899
GEESEBAL,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.7211,10.0,5.0,18.0,8.8632,1133
GEESEBAL,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.0646,75.0,24.0,119.0,49.5011,160820
GEESEBAL,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.7775,81.0,23.0,118.0,49.7997,224174
GEESEBAL,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7823,0.0,0.0,0.0,10.7685,1966
GEESEBAL,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7161,1.0,0.0,4.0,10.739,1268
GEESEBAL,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.5467,80.0,72.0,90.0,14.6197,3523
GEESEBAL,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.1628,45.0,24.0,65.0,26.5269,2439
GEESEBAL,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.4813,40.0,29.0,54.0,18.7849,45629
GEESEBAL,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
GEESEBAL,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.5493,107.0,94.0,116.0,17.8753,32588
GEESEBAL,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.7602,40.0,26.0,58.0,20.072,12452
GEESEBAL,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4178,25.0,17.0,32.0,12.2962,371
GEESEBAL,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.5331,73.0,54.0,87.0,24.7034,20554
GEESEBAL,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.2377,31.0,19.0,43.0,20.9243,2713
GEESEBAL,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.3093,93.0,75.0,105.0,32.803,708
GEESEBAL,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4812,5.0,0.0,14.0,10.1672,11403
GEESEBAL,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
GEESEBAL,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.5227,4.0,3.0,7.0,2.3788,44
GEESEBAL,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,63.375,49.5,41.5,95.0,28.5338,72
GEESEBAL,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.7246,64.0,46.0,75.0,25.129,22680
GEESEBAL,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.1258,87.0,37.0,101.0,36.4107,42752
GEESEBAL,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.4936,94.0,63.0,106.0,31.1545,18219
GEESEBAL,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.8342,59.0,39.0,82.0,26.4869,21050
GEESEBAL,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.5321,72.0,52.0,88.0,24.7413,8861
GEESEBAL,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.1064,84.0,61.0,99.0,27.6749,7982
GEESEBAL,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.177,84.0,80.0,87.0,6.719,2712
GEESEBAL,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.7754,105.0,95.0,114.0,13.819,619
GEESEBAL,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.1748,44.0,33.0,58.0,17.2048,2907
GEESEBAL,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.3471,20.0,2.0,60.0,30.885,14312
GEESEBAL,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.4671,97.0,70.0,117.0,33.6557,37689
GEESEBAL,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.509,72.0,41.0,89.0,28.1878,2621
GEESEBAL,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.5038,121.0,92.0,130.0,34.1459,817606
GEESEBAL,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.482,100.0,61.0,120.0,38.9258,2198199
GEESEBAL,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.1676,65.0,38.0,90.0,31.4499,348497
GEESEBAL,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.8955,90.0,70.0,105.0,28.0723,77700
GEESEBAL,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.5068,114.0,55.0,129.0,41.3276,543455
GEESEBAL,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.1087,119.0,91.0,130.0,28.2834,171444
GEESEBAL,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.8244,60.0,25.0,94.0,37.7082,174716
GEESEBAL,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.6767,86.0,55.0,110.0,34.54,930338
GEESEBAL,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.5228,96.0,66.0,113.0,28.7483,245114
GEESEBAL,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.0506,106.0,67.0,127.0,37.1848,213840
GEESEBAL,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.7534,100.0,63.0,125.0,35.8956,862677
GEESEBAL,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.3054,103.0,84.0,117.0,26.0425,354037
GEESEBAL,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.8114,76.0,45.0,105.0,35.0284,71656
GEESEBAL,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.7805,68.0,29.0,103.0,41.8346,1420416
GEESEBAL,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9684,73.0,54.0,91.0,26.5789,244978
GEESEBAL,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.6405,30.0,18.0,46.0,21.6526,25586
GEESEBAL,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.7516,63.0,42.0,83.0,28.311,154466
GEESEBAL,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.1233,69.0,48.0,84.0,25.8416,261975
GEESEBAL,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.3873,55.0,36.0,73.0,26.6648,8396
GEESEBAL,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.5189,54.0,38.0,73.0,27.3834,2538
GEESEBAL,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.0202,38.0,17.0,62.0,28.2855,338774
GEESEBAL,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.7455,59.0,32.0,78.0,28.5391,280113
GEESEBAL,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.6545,69.0,45.0,91.0,30.1491,63229
GEESEBAL,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.0688,14.0,3.0,43.0,28.2886,4187
GEESEBAL,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.733,83.0,72.0,91.0,16.2059,367
GEESEBAL,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.7493,139.0,138.0,141.0,3.2019,343
GEESEBAL,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.2,103.0,97.0,105.0,14.8324,25
GEESEBAL,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3108,7.0,5.0,9.0,2.4874,74
GEESEBAL,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.2076,44.0,22.0,65.0,25.1313,867
GEESEBAL,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.7044,78.0,57.0,95.0,25.2646,2439
GEESEBAL,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.1549,59.0,44.0,72.0,20.2408,1130
GEESEBAL,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.486,17.0,3.0,60.0,41.5486,130101
GEESEBAL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.1866,91.0,47.0,115.0,41.5395,545259
GEESEBAL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.5807,81.0,54.0,103.0,29.0649,249598
GEESEBAL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.6716,85.0,42.0,107.0,39.4132,2031921
GEESEBAL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.5355,75.0,45.0,102.0,33.9548,178901
GEESEBAL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.4431,92.0,60.0,112.0,34.8482,1840017
GEESEBAL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.8436,127.0,101.0,141.0,33.7758,1382352
GEESEBAL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.022,112.0,48.0,136.0,48.1347,3702952
GEESEBAL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6905,5.0,0.0,14.0,22.3111,135911
GEESEBAL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.6108,103.0,70.0,129.0,39.2852,2974457
GEESEBAL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.722,88.0,49.0,117.0,40.7556,951608
GEESEBAL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.8729,76.0,34.0,101.0,39.2783,1184034
GEESEBAL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.3488,88.0,45.0,108.0,40.7563,580542
GEESEBAL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.2464,3.0,0.0,15.0,34.9718,120709
GEESEBAL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.5757,94.0,69.0,110.0,31.2744,626007
GEESEBAL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.4748,112.0,45.0,142.0,50.6811,1572297
GEESEBAL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7925,110.0,49.0,135.0,47.0035,1579816
GEESEBAL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.9284,88.0,59.0,108.0,33.9082,1021681
