MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.4671,106.5024,46.4961,154.5007,62.2818,2400590
GEESEBAL,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.8651,117.0,51.0,167.0,67.9933,162939
GEESEBAL,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,151.9114,156.0,139.0,169.0,25.1831,1818
GEESEBAL,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.7108,107.0,85.0,128.0,28.7686,15984
GEESEBAL,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,159.5856,166.0,134.0,190.0,35.617,2196
GEESEBAL,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,166.0859,175.0,151.0,190.0,32.9965,25077
GEESEBAL,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.1111,149.0,145.0,152.0,12.9481,9
GEESEBAL,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,167.9455,173.0,148.0,191.0,28.4025,7689
GEESEBAL,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,134.7083,150.5,102.5,164.0,30.8943,24
GEESEBAL,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.4304,92.0,74.0,105.0,33.6379,79
GEESEBAL,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,184.9259,186.0,184.0,187.0,4.2278,216
GEESEBAL,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.3831,50.0,20.0,83.0,39.7877,20564
GEESEBAL,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,1.5078,0.0,0.0,0.0,6.2476,11812
GEESEBAL,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7175,44.0,28.0,67.0,29.372,7158
GEESEBAL,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.75,91.5,71.5,109.0,22.4819,16
GEESEBAL,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,154.0765,157.0,132.0,181.0,35.6745,50116
GEESEBAL,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.8265,124.0,108.0,145.0,33.6664,7523
GEESEBAL,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.6873,115.0,94.0,132.0,28.6567,79645
GEESEBAL,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,166.0138,169.0,152.0,184.0,25.216,23072
GEESEBAL,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,143.4821,149.0,112.0,173.0,38.1878,4831
GEESEBAL,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.4553,139.0,123.0,158.0,26.2672,35481
GEESEBAL,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.1489,69.0,55.0,87.0,28.1629,47
GEESEBAL,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.9314,67.0,20.0,108.0,50.954,1603
GEESEBAL,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.415,22.5,0.0,65.0,38.7345,506
GEESEBAL,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.2641,33.0,8.0,90.0,51.3287,18824
GEESEBAL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.678,100.0,61.0,136.0,46.3997,2975
GEESEBAL,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.104,44.0,17.0,105.0,53.478,298
GEESEBAL,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.0834,111.0,87.0,138.0,44.0146,6173
GEESEBAL,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.9132,119.0,82.0,145.0,42.9453,259057
GEESEBAL,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.2616,89.0,73.0,125.0,40.4626,3176
GEESEBAL,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,173.9275,174.0,166.0,184.0,13.2484,2744
GEESEBAL,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.1547,3.0,0.0,15.0,15.2525,31376
GEESEBAL,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.1618,10.0,5.0,31.0,25.3355,581
GEESEBAL,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.7049,17.0,6.0,42.0,35.561,78122
GEESEBAL,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.6757,69.0,38.0,107.0,43.06,116449
GEESEBAL,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.6139,130.0,105.0,149.0,43.9577,147258
GEESEBAL,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.3407,0.0,0.0,21.0,25.5911,7271
GEESEBAL,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.1951,26.0,0.0,76.0,48.7182,12379
GEESEBAL,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.5353,129.0,106.0,144.0,29.1266,439
GEESEBAL,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.8987,132.0,106.0,148.0,34.7447,257048
GEESEBAL,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.2912,145.0,123.0,156.0,35.5699,5505
GEESEBAL,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.3679,84.0,22.0,129.0,56.3205,213275
GEESEBAL,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,172.1258,174.0,162.0,188.0,19.3718,159
GEESEBAL,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.7953,215.0,53.0,218.0,78.2351,31235
GEESEBAL,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.6079,16.5,2.0,44.0,37.8163,964
GEESEBAL,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3103,18.0,0.0,51.0,37.2684,3857
GEESEBAL,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.4866,76.0,44.0,112.0,46.9117,90994
GEESEBAL,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.3489,69.0,38.0,102.0,40.9411,1307
GEESEBAL,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.3752,96.0,38.0,137.0,54.1843,234180
GEESEBAL,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.75,8.0,3.0,27.5,22.318,324
GEESEBAL,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0483,21.0,9.0,37.0,26.8995,3397
GEESEBAL,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2205,10.0,0.0,20.0,14.5522,4540
GEESEBAL,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.3375,82.0,56.0,113.0,43.7435,16194
GEESEBAL,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.9761,158.0,128.0,163.0,28.1966,209
GEESEBAL,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.7751,2.0,0.0,7.0,6.2632,169
GEESEBAL,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,153.9942,153.0,134.0,179.0,31.7894,3289
GEESEBAL,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,152.2757,153.0,133.0,174.0,27.1519,370
GEESEBAL,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.471,12.0,4.0,24.0,24.7097,310
GEESEBAL,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.5294,29.0,27.0,30.0,6.0305,85
GEESEBAL,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,2.0436,0.0,0.0,0.0,7.4037,43276
GEESEBAL,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.8162,16.0,0.0,59.0,40.063,12413
GEESEBAL,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.999,17.0,0.0,50.0,45.7407,4017
GEESEBAL,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.167,94.0,65.0,126.0,35.7039,3294
GEESEBAL,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2857,26.0,18.0,43.0,13.8946,7
GEESEBAL,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.4588,33.0,26.0,43.0,23.9635,170
GEESEBAL,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,113.5521,108.0,78.0,148.0,43.779,25588
GEESEBAL,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.9766,138.0,112.5,162.5,31.9442,128
GEESEBAL,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.264,55.0,42.0,75.0,24.4674,625
GEESEBAL,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,140.7283,147.0,125.0,161.0,29.6105,11570
GEESEBAL,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.2093,130.0,87.0,152.0,45.0458,14177
GEESEBAL,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.3394,100.0,61.0,138.0,44.2575,1965
GEESEBAL,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,159.58,162.0,143.0,183.0,27.9361,681
GEESEBAL,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.9359,86.0,47.0,149.0,51.725,2262
GEESEBAL,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.8645,118.0,92.0,138.0,28.6244,1727
GEESEBAL,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.5495,141.0,116.0,160.0,33.1261,1938
GEESEBAL,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,170.4426,172.0,158.0,185.0,16.8104,854
GEESEBAL,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6064,35.0,19.0,85.0,54.8947,6387
GEESEBAL,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.4704,137.0,115.0,150.0,31.3621,523
GEESEBAL,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.2488,66.0,45.0,84.0,30.7471,1218
GEESEBAL,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,155.4599,157.0,144.0,170.0,17.1222,137
GEESEBAL,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.6103,12.0,0.0,43.0,27.1796,485
GEESEBAL,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.6958,113.0,69.0,144.0,51.0625,26463
GEESEBAL,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.1799,32.0,12.0,63.0,35.9781,70529
GEESEBAL,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.3333,109.0,109.0,115.0,6.9921,9
GEESEBAL,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.8821,103.0,78.0,129.0,37.7011,5861
GEESEBAL,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.7273,50.5,16.0,84.0,34.3858,22
GEESEBAL,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,164.5208,167.0,150.0,184.0,30.1639,66610
