MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.7072,9.0,6.0,11.0,4.023,4795
GEESEBAL,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.8957,11.0,3.0,20.0,10.3636,15077
GEESEBAL,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.3968,11.0,8.0,13.0,4.0978,93342
GEESEBAL,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.584,7.0,5.0,10.0,3.4805,296479
GEESEBAL,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.9537,13.0,9.0,17.0,5.8616,7320
GEESEBAL,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.1644,13.0,8.0,16.0,6.3344,2622
GEESEBAL,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.3103,9.0,8.0,11.0,3.2706,29
GEESEBAL,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.7251,6.0,4.0,7.0,2.684,211
GEESEBAL,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.0113,21.0,15.0,27.0,8.1847,87792
GEESEBAL,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.5329,10.0,7.0,14.0,4.5163,5014
GEESEBAL,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5385,19.0,13.0,23.0,6.267,1829
GEESEBAL,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.7778,9.0,8.0,10.0,2.0428,18
GEESEBAL,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.3698,17.0,12.0,21.0,6.6478,16226
GEESEBAL,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.0752,11.0,7.0,15.0,5.6677,718
GEESEBAL,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.594,8.0,5.0,12.0,5.3266,27731
GEESEBAL,2020-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3037,11.0,8.0,16.0,6.2625,22965
GEESEBAL,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.2417,1.0,1.0,2.0,0.7302,120
GEESEBAL,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.9467,11.0,9.0,15.0,5.603,28621
GEESEBAL,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4744,10.0,8.0,11.0,2.7136,6486
GEESEBAL,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.8602,8.0,5.0,12.0,4.664,2719
GEESEBAL,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.4117,20.0,16.0,24.0,6.3078,1790
GEESEBAL,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.2302,15.0,12.0,18.0,5.1265,4235
GEESEBAL,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.1143,12.0,9.0,15.0,5.0713,1374
GEESEBAL,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4772,13.0,9.0,17.0,5.7604,635
GEESEBAL,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.2931,8.0,6.0,11.0,4.0626,423
GEESEBAL,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0222,17.0,11.0,25.0,9.1141,17189
GEESEBAL,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.8099,21.0,16.0,25.0,7.5369,5334
GEESEBAL,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5744,16.0,12.0,21.0,7.158,9955
GEESEBAL,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.6395,8.0,7.0,10.0,3.0989,5442
GEESEBAL,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.4334,7.0,6.0,9.0,2.6965,27374
GEESEBAL,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.6273,3.0,2.0,5.0,2.6545,97657
GEESEBAL,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.1829,17.0,15.0,21.0,5.41,749
GEESEBAL,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.4112,5.0,4.0,7.0,2.7858,2797
GEESEBAL,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.2198,17.0,11.0,22.0,7.7873,919
GEESEBAL,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6429,12.0,11.0,13.0,2.5803,42
GEESEBAL,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9845,8.0,5.0,15.0,7.1375,9058
GEESEBAL,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.8532,29.0,25.0,33.0,7.1045,109
GEESEBAL,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.1407,11.0,8.0,14.0,3.9762,135
GEESEBAL,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.3225,13.0,8.0,18.0,6.7026,645
GEESEBAL,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4235,17.0,12.0,24.0,8.5156,2491
GEESEBAL,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.4139,16.0,11.0,20.0,6.4778,5298
GEESEBAL,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4812,11.0,9.0,17.0,5.4288,239
GEESEBAL,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,23.5796,23.0,17.0,29.0,8.9783,754
GEESEBAL,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.9048,24.0,22.0,25.0,3.4213,21
GEESEBAL,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.8042,19.0,14.0,24.0,7.5039,1241
GEESEBAL,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1817,9.0,6.0,12.0,4.9494,23835
GEESEBAL,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.5191,13.0,9.0,16.0,4.8833,2803
GEESEBAL,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.3782,13.0,10.0,17.0,5.2854,92578
GEESEBAL,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.8632,13.0,9.0,18.0,6.2488,23191
GEESEBAL,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.1055,9.0,6.0,12.0,4.2192,80043
GEESEBAL,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.7661,21.0,15.0,26.0,7.044,1595
GEESEBAL,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.3845,35.0,27.0,39.0,9.1182,15926
GEESEBAL,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.798,7.0,4.0,11.0,5.0246,2807
GEESEBAL,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.1391,10.0,7.0,13.0,4.5409,14188
GEESEBAL,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.9768,38.0,27.0,46.0,10.8205,37509
GEESEBAL,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2008,20.0,16.0,24.0,6.0768,3357
GEESEBAL,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.4002,19.0,11.0,28.0,9.5902,8643
GEESEBAL,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.0732,15.0,12.0,23.0,7.1506,205
GEESEBAL,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.4099,13.0,12.0,20.0,5.2791,161
GEESEBAL,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2484,17.0,11.0,23.0,8.6207,92899
GEESEBAL,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4581,8.0,6.0,11.0,3.3574,1133
GEESEBAL,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.9486,45.0,34.0,51.0,12.0862,160820
GEESEBAL,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.3369,45.0,35.0,51.0,11.7011,224174
GEESEBAL,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.2386,11.0,9.0,17.0,6.9483,1966
GEESEBAL,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9882,8.0,6.0,10.0,3.352,1268
GEESEBAL,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.1615,11.0,8.0,14.0,5.5022,3493
GEESEBAL,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.7761,16.0,13.0,20.0,5.9536,2546
GEESEBAL,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.0756,8.0,5.0,11.0,4.1929,45629
GEESEBAL,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
GEESEBAL,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.9634,30.0,23.0,35.0,8.0772,32604
GEESEBAL,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.0581,16.0,12.0,21.0,6.7491,12452
GEESEBAL,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1644,29.0,26.0,37.0,6.7654,371
GEESEBAL,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.7528,15.0,12.0,18.0,4.9048,20554
GEESEBAL,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.4571,5.0,3.0,7.0,2.7356,2713
GEESEBAL,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.0297,14.0,12.0,19.0,10.8054,708
GEESEBAL,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9936,13.0,9.0,17.0,5.8565,11403
GEESEBAL,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
GEESEBAL,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.4318,32.0,27.5,34.0,4.3505,44
GEESEBAL,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,28.2222,25.0,22.0,35.0,8.3003,72
GEESEBAL,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.1629,9.0,6.0,12.0,3.9095,22680
GEESEBAL,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.6595,10.0,7.0,13.0,4.2849,42749
GEESEBAL,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.1129,9.0,6.0,12.0,4.2495,18219
GEESEBAL,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.3524,7.0,5.0,9.0,3.9123,21050
GEESEBAL,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.5704,8.0,5.0,11.0,4.3548,8861
GEESEBAL,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.4597,9.0,5.0,11.0,3.8616,7982
GEESEBAL,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.2909,11.0,9.0,13.0,3.5013,2695
GEESEBAL,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.3393,13.0,10.0,16.0,3.973,619
GEESEBAL,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.397,7.0,4.0,11.0,5.008,2907
GEESEBAL,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.9006,5.0,3.0,6.0,2.5843,14312
GEESEBAL,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.2098,11.0,8.0,14.0,4.7052,37689
GEESEBAL,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.0797,6.0,4.0,9.0,4.3863,2621
GEESEBAL,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.8766,18.0,14.0,22.0,6.8519,817434
GEESEBAL,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.0269,12.0,6.0,17.0,7.1461,2198169
GEESEBAL,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.0004,10.0,6.0,14.0,5.8915,348485
GEESEBAL,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.769,14.0,10.0,17.0,5.4549,77700
GEESEBAL,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.025,20.0,16.0,24.0,6.8574,543423
GEESEBAL,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1366,22.0,18.0,27.0,7.5392,171396
GEESEBAL,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.7475,9.0,4.0,13.0,5.6736,174716
GEESEBAL,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.4169,18.0,12.0,25.0,8.0352,930321
GEESEBAL,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.611,23.0,18.0,28.0,7.1888,245111
GEESEBAL,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.7089,22.0,17.0,26.0,6.9031,213825
GEESEBAL,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.2201,18.0,14.0,22.0,6.1419,862650
GEESEBAL,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.0634,16.0,13.0,20.0,5.8477,354012
GEESEBAL,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5163,20.0,16.0,23.0,5.9318,71651
GEESEBAL,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4577,18.0,13.0,24.0,7.5293,1420395
GEESEBAL,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.8455,21.0,14.0,27.0,7.9617,244953
GEESEBAL,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.8205,14.0,10.0,19.0,6.7346,25544
GEESEBAL,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.4646,17.0,12.0,22.0,7.0037,154466
GEESEBAL,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.7818,23.0,18.0,28.0,6.9572,261916
GEESEBAL,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.0308,23.0,18.0,27.0,7.344,8396
GEESEBAL,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.3869,21.0,14.0,28.0,9.1421,2538
GEESEBAL,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.0095,10.0,5.0,16.0,7.5139,338442
GEESEBAL,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.7361,18.0,13.0,23.0,7.388,280026
GEESEBAL,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,2.2904,1.0,0.0,3.0,3.4068,63229
GEESEBAL,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.4242,15.0,12.0,19.0,5.3859,4187
GEESEBAL,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.782,27.0,20.0,40.0,12.8035,367
GEESEBAL,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.4169,28.0,18.0,37.0,11.6285,343
GEESEBAL,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.16,34.0,9.0,40.0,16.4965,25
GEESEBAL,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.4324,23.0,21.0,25.0,2.9182,74
GEESEBAL,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.3599,11.0,7.0,19.0,7.6841,867
GEESEBAL,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8458,29.0,23.0,36.0,8.8966,2439
GEESEBAL,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.4735,18.0,13.0,21.0,6.298,1130
GEESEBAL,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.4382,32.0,27.0,41.0,10.8459,130101
GEESEBAL,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.2796,25.0,18.0,31.0,8.4193,545240
GEESEBAL,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.475,22.0,17.0,26.0,6.8502,249598
GEESEBAL,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4672,22.0,16.0,30.0,9.3941,2031891
GEESEBAL,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.9022,14.0,9.0,21.0,8.1222,178901
GEESEBAL,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.1654,22.0,15.0,27.0,8.3635,1839915
GEESEBAL,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.6799,36.0,25.0,43.0,11.0909,1381820
GEESEBAL,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.9178,36.0,23.0,44.0,13.3614,3701363
GEESEBAL,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.4623,4.0,1.0,7.0,6.4759,135911
GEESEBAL,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.0108,32.0,25.0,38.0,9.5973,2973142
GEESEBAL,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.9512,30.0,24.0,35.0,7.9802,951607
GEESEBAL,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.3908,21.0,13.0,27.0,8.6826,1183988
GEESEBAL,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8606,23.0,16.0,28.0,8.9375,580100
GEESEBAL,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2104,9.0,5.0,23.0,10.6008,120709
GEESEBAL,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.0775,14.0,9.0,21.0,8.1337,625997
GEESEBAL,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.4394,23.0,15.0,32.0,12.186,1571979
GEESEBAL,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.3815,32.0,21.0,43.0,12.9914,1576350
GEESEBAL,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.8419,21.0,14.0,28.0,9.1815,1021294
