MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.5654,29.0,3.0,74.0,34.7447,4795
GEESEBAL,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.7888,32.0,0.0,52.0,24.8736,15077
GEESEBAL,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.2412,131.0,105.0,158.0,39.1383,93343
GEESEBAL,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.3333,71.0,33.0,116.0,48.2268,296479
GEESEBAL,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.8458,14.0,3.0,30.0,20.3395,7322
GEESEBAL,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.6413,19.0,0.0,46.0,31.4155,2623
GEESEBAL,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.7241,75.0,65.0,81.0,12.3871,29
GEESEBAL,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.0664,43.0,35.0,47.0,12.8305,211
GEESEBAL,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.1464,108.0,90.0,126.0,25.1838,87798
GEESEBAL,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.4417,38.0,20.0,60.0,28.6815,5017
GEESEBAL,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.2187,66.0,49.0,85.0,25.4642,1829
GEESEBAL,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.1667,14.0,7.0,26.0,10.4788,18
GEESEBAL,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.6325,17.0,8.0,26.0,12.0637,16230
GEESEBAL,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.007,99.0,60.0,117.0,33.103,718
GEESEBAL,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.1003,83.0,60.0,111.0,35.9268,27731
GEESEBAL,2008-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9906,19.0,4.0,35.0,22.3674,22966
GEESEBAL,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.9,3.0,0.0,4.0,3.2465,120
GEESEBAL,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3289,18.0,3.0,32.0,18.445,28621
GEESEBAL,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.0481,51.0,26.0,88.0,39.5336,6486
GEESEBAL,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.0901,0.0,0.0,1.0,5.5075,2719
GEESEBAL,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.7655,115.0,93.0,133.0,32.7472,1791
GEESEBAL,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.7927,102.0,88.0,120.0,25.1211,4235
GEESEBAL,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.8896,136.0,129.0,144.0,9.2181,1377
GEESEBAL,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3449,2.0,0.0,41.0,22.269,635
GEESEBAL,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.0402,3.0,0.0,44.0,23.0528,423
GEESEBAL,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.1916,69.0,31.0,139.0,59.1218,17189
GEESEBAL,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.2581,4.0,1.0,26.0,32.9781,5338
GEESEBAL,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.8295,11.0,8.0,71.0,40.2005,9962
GEESEBAL,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.1979,126.0,88.0,157.0,43.9208,5442
GEESEBAL,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.029,137.0,85.0,171.0,51.6602,27217
GEESEBAL,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.8714,40.0,13.0,63.0,36.3289,97657
GEESEBAL,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.1817,132.0,118.0,140.0,21.2141,699
GEESEBAL,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.5459,15.0,2.0,32.0,20.9389,2797
GEESEBAL,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.9643,62.0,29.0,84.0,32.7085,925
GEESEBAL,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.4103,42
GEESEBAL,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.1187,118.0,81.0,141.0,45.787,9058
GEESEBAL,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,124.6881,129.0,110.0,138.0,17.9488,109
GEESEBAL,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.7926,20.0,2.0,64.0,31.4235,135
GEESEBAL,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.9396,136.0,123.0,145.0,18.8253,646
GEESEBAL,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.3661,80.0,49.0,105.0,37.0495,2491
GEESEBAL,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.3788,100.0,73.0,119.0,32.2764,5301
GEESEBAL,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.1423,24.0,10.0,34.0,15.0379,239
GEESEBAL,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,91.1592,88.0,79.0,106.0,22.481,754
GEESEBAL,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.619,9.0,7.0,13.0,3.498,21
GEESEBAL,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.5979,134.0,115.0,149.0,24.5087,1241
GEESEBAL,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.5589,79.0,41.0,112.0,44.9498,23845
GEESEBAL,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,1.0613,0.0,0.0,0.0,4.1735,2804
GEESEBAL,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.0009,48.0,28.0,69.0,30.4515,92578
GEESEBAL,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.1298,56.0,40.0,75.0,27.6241,23191
GEESEBAL,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.9658,40.0,25.0,62.0,28.8936,80041
GEESEBAL,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.9192,129.0,119.0,137.0,13.6493,1361
GEESEBAL,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.9451,131.0,57.0,176.0,66.3716,15926
GEESEBAL,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.4882,55.0,33.0,85.0,31.2201,2808
GEESEBAL,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.3697,85.0,58.0,109.0,34.8567,14188
GEESEBAL,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.9598,49.0,10.0,105.0,57.4005,37509
GEESEBAL,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.6723,72.0,47.0,97.0,31.68,3357
GEESEBAL,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.526,93.0,79.0,108.0,21.3452,8643
GEESEBAL,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.8439,87.0,80.0,104.0,23.8838,205
GEESEBAL,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.2808,56.0,30.0,90.0,38.2095,92899
GEESEBAL,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3751,29.0,18.0,46.0,32.7072,1133
GEESEBAL,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.8167,144.0,64.0,178.0,60.9999,160820
GEESEBAL,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.2174,163.0,100.0,187.0,57.9667,224174
GEESEBAL,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4766,2.0,1.0,6.0,17.19,1966
GEESEBAL,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.4637,42.0,39.0,50.0,16.0074,1268
GEESEBAL,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.6452,47.0,27.0,63.0,25.2037,3523
GEESEBAL,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.7818,127.0,103.0,138.0,25.3559,2530
GEESEBAL,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.9877,44.0,27.0,66.0,28.4747,45629
GEESEBAL,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.1875,96.0,81.0,108.0,16.2277,64
GEESEBAL,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.2633,107.0,89.0,125.0,23.9692,32604
GEESEBAL,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1675,19.0,5.0,36.0,20.8256,12452
GEESEBAL,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.2749,44.0,33.0,61.0,18.7374,371
GEESEBAL,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.0279,32.0,16.0,80.0,35.6094,20554
GEESEBAL,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.0781,44.0,23.0,71.0,35.296,2713
GEESEBAL,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.6469,156.0,122.0,178.0,45.9998,708
GEESEBAL,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.4242,28.0,18.0,42.0,21.5264,11403
GEESEBAL,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
GEESEBAL,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.7955,7.0,2.0,8.0,3.5457,44
GEESEBAL,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,52.5139,46.0,40.0,66.0,14.003,72
GEESEBAL,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.5614,134.0,83.0,163.0,48.2112,22680
GEESEBAL,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.3118,55.0,16.0,91.0,40.0541,42752
GEESEBAL,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.2238,84.0,47.0,115.0,42.8053,18219
GEESEBAL,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.2672,32.0,10.0,69.0,35.7479,21050
GEESEBAL,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.8866,31.0,10.0,57.0,28.8738,8861
GEESEBAL,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.5188,46.0,17.0,72.0,36.5816,7982
GEESEBAL,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.1696,145.0,141.0,147.0,5.2255,2712
GEESEBAL,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.0,170.0,155.0,177.0,18.3846,619
GEESEBAL,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.0691,80.0,61.0,99.0,27.103,2907
GEESEBAL,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.6213,48.0,23.0,99.0,43.939,14312
GEESEBAL,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.6531,88.0,51.0,121.0,46.9187,37689
GEESEBAL,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.3151,43.0,19.0,80.0,35.6179,2621
GEESEBAL,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.507,132.0,83.0,173.0,55.2252,817606
GEESEBAL,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.7035,93.0,48.0,133.0,54.0379,2198199
GEESEBAL,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.5973,56.0,16.0,95.0,48.3385,348497
GEESEBAL,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.6968,91.0,54.0,121.0,50.2653,77700
GEESEBAL,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.7649,93.0,24.0,142.0,63.5665,543455
GEESEBAL,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.1101,125.0,67.0,171.0,59.5412,171444
GEESEBAL,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.8134,27.0,0.0,89.0,50.8564,174716
GEESEBAL,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.0326,108.0,61.0,155.0,55.6498,930339
GEESEBAL,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.6196,75.0,39.0,127.0,51.1613,245114
GEESEBAL,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.9924,96.0,34.0,153.0,64.5003,213840
GEESEBAL,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.3318,87.0,38.0,141.0,59.9964,862677
GEESEBAL,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.3625,117.0,77.0,149.0,51.9255,354037
GEESEBAL,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.2567,51.0,5.0,102.0,54.3049,71656
GEESEBAL,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0864,99.0,57.0,137.0,49.9816,1420416
GEESEBAL,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.1643,94.0,68.0,118.0,35.378,244930
GEESEBAL,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.4959,47.0,31.0,66.0,28.8919,25586
GEESEBAL,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.3884,81.0,54.0,107.0,36.2346,154465
GEESEBAL,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.2947,83.0,54.0,115.0,41.085,261975
GEESEBAL,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.5325,55.0,34.0,75.0,29.4874,8396
GEESEBAL,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.4697,91.0,56.0,112.0,32.9663,2538
GEESEBAL,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7468,47.0,29.0,70.0,30.9882,338774
GEESEBAL,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.0381,72.0,47.0,103.0,39.1831,280113
GEESEBAL,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.5747,56.0,36.0,81.0,31.2224,63229
GEESEBAL,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.3499,48.0,25.0,71.0,31.5921,4187
GEESEBAL,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.3733,107.0,96.0,128.0,33.9698,367
GEESEBAL,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.2216,126.0,114.0,147.0,19.4206,343
GEESEBAL,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.0,146.0,143.0,150.0,5.5064,25
GEESEBAL,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.7432,14.0,11.0,19.0,7.6742,74
GEESEBAL,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.1119,65.0,41.0,111.0,37.7468,867
GEESEBAL,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.6708,59.0,46.0,80.0,22.6732,2439
GEESEBAL,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.0513,130.0,115.0,140.0,15.8471,1130
GEESEBAL,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.239,58.0,32.0,93.0,42.5437,130101
GEESEBAL,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.2915,98.0,42.0,146.0,60.2401,545257
GEESEBAL,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.5531,50.0,25.0,91.0,45.7531,249598
GEESEBAL,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.2734,67.0,26.0,121.0,55.1384,2031921
GEESEBAL,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2206,79.0,32.0,132.0,57.4367,178900
GEESEBAL,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.3749,56.0,21.0,117.0,54.9793,1840010
GEESEBAL,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.0276,106.0,66.0,137.0,48.9527,1382430
GEESEBAL,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.3673,110.0,52.0,159.0,62.0399,3702952
GEESEBAL,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.4607,30.0,11.0,53.0,38.9826,135911
GEESEBAL,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.5411,102.0,62.0,138.0,50.0019,2974457
GEESEBAL,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.9794,88.0,45.0,130.0,52.7123,951608
GEESEBAL,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.445,70.0,24.0,128.0,57.8117,1184034
GEESEBAL,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.6761,80.0,22.0,133.0,59.4648,580542
GEESEBAL,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.2763,26.0,13.0,53.0,35.1346,120709
GEESEBAL,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.7364,81.0,39.0,130.0,52.306,626007
GEESEBAL,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.0254,98.0,57.0,153.0,57.3607,1572297
GEESEBAL,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.7413,100.0,45.0,139.0,55.2427,1579816
GEESEBAL,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.2919,81.0,35.0,136.0,57.8355,1021681
