MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.7356,100.0,74.0,125.0,34.6781,4795
GEESEBAL,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.9751,127.0,62.0,163.0,61.8218,15077
GEESEBAL,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,129.3226,144.0,106.0,167.0,50.0781,93343
GEESEBAL,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.1137,159.0,125.0,178.0,47.2655,296479
GEESEBAL,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,113.49,113.0,94.0,134.0,28.3946,7322
GEESEBAL,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,153.6862,158.0,130.0,181.0,30.4466,2623
GEESEBAL,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.3448,142.0,133.0,147.0,9.956,29
GEESEBAL,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.1943,78.0,71.0,86.0,12.7664,211
GEESEBAL,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,157.3829,160.0,149.0,169.0,17.7876,87794
GEESEBAL,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.0813,77.0,50.0,102.0,34.0562,5017
GEESEBAL,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.8792,100.0,64.0,120.0,38.5753,1829
GEESEBAL,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.1667,17.0,9.0,18.0,4.8333,18
GEESEBAL,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.2791,65.0,41.0,96.0,33.3779,16230
GEESEBAL,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.1476,182.0,180.0,187.0,5.6839,718
GEESEBAL,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5429,18.0,9.0,41.0,29.7881,27731
GEESEBAL,2010-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7655,23.0,10.0,43.0,30.3076,22966
GEESEBAL,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.575,4.0,0.0,6.0,2.9739,120
GEESEBAL,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.2929,74.0,36.0,101.0,39.0104,28621
GEESEBAL,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.8699,81.0,33.0,119.0,50.6242,6486
GEESEBAL,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2155,14.0,9.0,20.0,16.0614,2719
GEESEBAL,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,148.2987,150.0,139.0,160.0,17.6566,1791
GEESEBAL,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,135.7858,134.0,124.0,147.0,17.901,4235
GEESEBAL,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,220.4546,219.0,216.0,224.0,10.2634,1377
GEESEBAL,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.7701,21.0,11.0,39.0,20.214,635
GEESEBAL,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1442,33.0,25.0,45.0,20.0241,423
GEESEBAL,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.973,64.0,35.0,172.0,70.97,17189
GEESEBAL,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.9258,147.5,123.0,164.0,28.3366,5338
GEESEBAL,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,88.5235,73.0,39.0,142.0,55.3149,9962
GEESEBAL,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.3526,183.0,168.0,191.0,19.7732,5442
GEESEBAL,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,188.9657,193.0,178.0,202.0,17.0041,26908
GEESEBAL,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.5184,90.0,32.0,134.0,53.8623,97657
GEESEBAL,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.2796,92.0,69.0,117.0,25.9215,744
GEESEBAL,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.3522,152.0,141.0,161.0,13.5325,2797
GEESEBAL,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.3449,147.0,132.0,160.0,27.1954,925
GEESEBAL,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2143,0.0,0.0,1.0,5.3342,42
GEESEBAL,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,150.4191,161.0,126.0,182.0,45.0461,9058
GEESEBAL,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,157.8624,156.0,142.0,189.0,39.8042,109
GEESEBAL,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.7111,87.0,50.0,134.0,43.1682,135
GEESEBAL,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.2105,151.0,135.0,163.0,20.8884,646
GEESEBAL,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.3717,96.0,39.0,170.0,71.2947,2491
GEESEBAL,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.2716,140.0,122.0,153.0,20.6432,5301
GEESEBAL,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.7364,18.0,2.0,46.0,24.7361,239
GEESEBAL,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,127.0332,124.0,118.0,136.0,12.7771,754
GEESEBAL,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7143,16.0,13.0,21.0,6.3706,21
GEESEBAL,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,141.4553,142.0,128.0,157.0,18.8662,1241
GEESEBAL,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.7745,133.0,104.0,154.0,31.9707,23845
GEESEBAL,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.9066,44.0,32.0,60.0,22.207,2804
GEESEBAL,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,123.6366,126.0,98.0,151.0,36.9862,92578
GEESEBAL,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.5221,117.0,97.0,137.0,28.8748,23191
GEESEBAL,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.6567,114.0,92.0,140.0,36.127,80043
GEESEBAL,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.7129,86.0,59.0,108.0,28.0421,1564
GEESEBAL,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.3616,103.0,24.0,159.0,72.2086,15926
GEESEBAL,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.0887,154.0,131.0,165.0,30.4747,2808
GEESEBAL,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,139.3392,149.0,113.0,173.0,41.7667,14188
GEESEBAL,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.1528,56.0,27.0,121.0,59.0178,37509
GEESEBAL,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.9577,45.0,26.0,61.0,23.2977,3357
GEESEBAL,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,152.4091,160.0,142.0,173.0,30.1681,8643
GEESEBAL,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.961,141.0,126.0,148.0,19.1927,205
GEESEBAL,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4286,5.0,3.0,7.0,10.2003,161
GEESEBAL,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.0446,109.0,74.0,138.0,42.692,92899
GEESEBAL,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.5419,27.0,18.0,35.0,19.2793,1133
GEESEBAL,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.058,86.0,26.0,151.0,66.6366,160820
GEESEBAL,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.2236,116.0,28.0,163.0,69.7811,224174
GEESEBAL,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.056,7.0,4.0,10.0,18.0465,1966
GEESEBAL,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.8967,28.0,10.0,44.0,22.6693,1268
GEESEBAL,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.6378,193.0,182.0,203.0,22.1671,3523
GEESEBAL,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.0217,120.0,101.0,130.0,20.9111,2350
GEESEBAL,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,117.2649,117.0,96.0,138.0,29.5807,45629
GEESEBAL,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.5,109.5,93.5,128.5,19.1181,64
GEESEBAL,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,143.5326,144.0,134.0,153.0,15.2119,32564
GEESEBAL,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.3097,51.0,32.0,75.0,28.7669,12452
GEESEBAL,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.9865,88.0,63.0,111.0,29.6115,371
GEESEBAL,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.3451,94.0,57.0,122.0,37.8691,20554
GEESEBAL,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1408,18.0,6.0,40.0,34.0871,2713
GEESEBAL,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.4506,113.0,85.0,127.0,45.0017,708
GEESEBAL,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.4668,39.0,21.0,53.0,20.9064,11403
GEESEBAL,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
GEESEBAL,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6591,23.0,20.5,23.5,4.7956,44
GEESEBAL,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,149.1111,144.5,134.0,172.0,18.7028,72
GEESEBAL,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.1876,156.0,123.0,166.0,46.3942,22680
GEESEBAL,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.3242,149.0,61.0,180.0,66.3152,42752
GEESEBAL,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,146.8048,164.0,122.0,183.0,52.2361,18219
GEESEBAL,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.9482,108.0,80.0,145.0,43.4948,21050
GEESEBAL,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,128.0721,135.0,99.0,161.0,40.7498,8861
GEESEBAL,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,133.1639,139.5,101.0,170.0,45.7481,7982
GEESEBAL,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,223.4823,224.0,222.0,226.0,5.1344,2712
GEESEBAL,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,121.4782,129.0,110.0,137.0,20.2982,619
GEESEBAL,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.4874,61.0,36.0,82.0,36.4941,2907
GEESEBAL,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.2241,114.0,73.0,161.0,49.9544,14312
GEESEBAL,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.9198,171.0,119.0,202.0,53.8748,37689
GEESEBAL,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.7409,107.0,62.0,144.0,45.007,2621
GEESEBAL,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.8111,210.0,142.0,223.0,68.3404,817606
GEESEBAL,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.0358,178.0,114.0,210.0,65.2806,2198199
GEESEBAL,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.822,108.0,70.0,154.0,50.073,348497
GEESEBAL,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.8157,162.0,128.0,187.0,43.9775,77700
GEESEBAL,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.155,164.0,46.0,210.0,82.5061,543455
GEESEBAL,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.9947,205.0,139.0,224.0,60.6206,171444
GEESEBAL,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.9524,101.0,52.0,166.0,60.2965,174716
GEESEBAL,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.4458,129.0,74.0,167.0,59.3854,930339
GEESEBAL,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.7231,135.0,83.0,174.0,54.5031,245114
GEESEBAL,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.2449,164.0,94.0,215.0,72.5567,213840
GEESEBAL,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.3795,169.0,104.0,215.0,68.3903,862677
GEESEBAL,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.915,186.0,151.0,206.0,42.5595,354037
GEESEBAL,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.4412,91.0,25.0,159.0,73.5904,71656
GEESEBAL,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.6171,115.0,43.0,164.0,69.5554,1420416
GEESEBAL,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.4212,124.0,107.0,140.0,27.2325,244822
GEESEBAL,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.8532,78.0,51.0,106.0,37.3104,25586
GEESEBAL,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,134.9023,139.0,116.0,157.0,28.9415,154465
GEESEBAL,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,151.7178,156.0,132.0,175.0,32.5642,261975
GEESEBAL,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.4617,118.0,94.0,136.0,32.1575,8387
GEESEBAL,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.2029,124.0,99.0,137.0,32.6329,2538
GEESEBAL,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.7124,52.0,23.0,86.0,41.3066,338774
GEESEBAL,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,115.5655,123.0,82.0,154.0,50.8988,280113
GEESEBAL,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.1724,94.0,65.0,121.0,39.441,63229
GEESEBAL,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.652,97.0,70.0,133.0,46.8028,4187
GEESEBAL,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,138.1281,140.0,129.0,149.0,19.9272,367
GEESEBAL,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,160.8426,163.0,157.0,164.0,4.6747,343
GEESEBAL,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.92,154.0,153.0,155.0,2.0183,25
GEESEBAL,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.8378,35.0,29.0,40.0,13.7507,74
GEESEBAL,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,135.4233,135.0,121.0,151.0,21.7177,867
GEESEBAL,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,147.7196,147.0,133.0,164.0,22.3266,2439
GEESEBAL,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.5088,129.0,120.0,135.0,12.3658,1130
GEESEBAL,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.6164,46.0,19.0,98.0,56.2661,130101
GEESEBAL,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.8004,142.0,78.0,180.0,65.0844,545258
GEESEBAL,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.8903,111.0,62.0,154.0,54.3442,249598
GEESEBAL,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.1927,140.0,90.0,171.0,57.3858,2031921
GEESEBAL,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.5736,94.0,38.0,150.0,64.6529,178901
GEESEBAL,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.1506,120.0,64.0,171.0,62.5705,1840017
GEESEBAL,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.7911,164.0,132.0,188.0,43.8422,1382455
GEESEBAL,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.819,141.0,51.0,182.0,71.7107,3702952
GEESEBAL,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3865,0.0,0.0,5.0,28.2544,135911
GEESEBAL,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.9371,136.0,91.0,170.0,53.3646,2974457
GEESEBAL,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.5683,111.0,55.0,153.0,60.5171,951608
GEESEBAL,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.0572,134.0,75.0,169.0,61.3662,1184034
GEESEBAL,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.7992,140.0,62.0,178.0,67.6933,580542
GEESEBAL,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4694,4.0,0.0,23.0,37.2938,120709
GEESEBAL,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.6268,132.0,87.0,167.0,57.1351,626007
GEESEBAL,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.0597,152.0,69.0,185.0,65.9941,1572297
GEESEBAL,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.1312,128.0,56.0,170.0,64.2516,1579816
GEESEBAL,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.1119,158.0,109.0,191.0,58.5911,1021681
