MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.1507,13.0,7.0,22.0,9.9846,162803
GEESEBAL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.2108,50.0,34.0,61.0,20.1824,1807
GEESEBAL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.9815,14.0,10.0,18.0,5.811,15981
GEESEBAL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.29,49.0,42.0,57.0,11.4345,2193
GEESEBAL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.2946,52.0,42.0,60.0,14.7819,24615
GEESEBAL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.7778,72.0,68.0,74.0,11.023,9
GEESEBAL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.5765,49.0,40.0,57.0,13.3609,7679
GEESEBAL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.75,4.5,0.5,11.0,5.246,24
GEESEBAL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.3165,19.0,16.0,20.0,3.4988,79
GEESEBAL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.4676,26.0,23.0,28.0,3.986,216
GEESEBAL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.9428,4.0,1.0,6.0,3.2534,20469
GEESEBAL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.888,4.0,1.0,7.0,5.1008,10210
GEESEBAL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.7832,12.0,9.0,15.0,4.2347,7158
GEESEBAL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.9,40.0,37.0,44.0,5.3749,20
GEESEBAL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.9151,30.0,23.0,40.0,12.4585,50106
GEESEBAL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.4209,41.0,34.0,45.0,9.9858,8869
GEESEBAL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.4888,39.0,30.0,44.0,11.4556,104589
GEESEBAL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5247,47.0,40.0,53.0,10.5382,19031
GEESEBAL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.7901,42.0,35.0,48.0,9.0906,4249
GEESEBAL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.148,25.0,18.0,30.0,8.9601,40383
GEESEBAL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.383,12.0,10.0,14.0,3.5283,47
GEESEBAL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.6238,11.0,6.0,14.0,5.752,1603
GEESEBAL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.9901,9.0,4.0,15.0,6.7967,506
GEESEBAL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.0948,15.0,10.0,20.0,6.85,18243
GEESEBAL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4103,23.0,16.0,29.0,9.7533,2725
GEESEBAL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.6014,14.0,4.0,24.0,12.2259,276
GEESEBAL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.6335,18.0,14.0,23.0,6.1685,6163
GEESEBAL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.1341,17.0,11.0,25.0,9.1393,259225
GEESEBAL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.1828,30.0,21.0,38.0,11.1378,3172
GEESEBAL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4171,21.0,17.0,24.0,4.9252,2743
GEESEBAL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.216,10.0,7.0,15.0,6.2244,31373
GEESEBAL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.3769,7.0,4.0,13.0,7.6535,581
GEESEBAL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.751,9.0,4.0,16.0,9.0278,78081
GEESEBAL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.8678,21.0,14.0,29.0,10.9865,116354
GEESEBAL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.7584,7.0,3.0,10.0,4.6361,146671
GEESEBAL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.2766,2.0,1.0,3.0,1.7169,2560
GEESEBAL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7074,5.0,2.0,9.0,6.4493,12317
GEESEBAL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.1207,7.0,2.0,12.0,6.6472,381
GEESEBAL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.1795,1.0,0.0,1.0,1.8462,256781
GEESEBAL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8994,5.0,3.0,6.0,3.0231,5358
GEESEBAL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.1579,7.0,3.0,12.0,6.009,199893
GEESEBAL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.2733,42.0,37.0,48.0,7.5973,150
GEESEBAL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.8997,5.0,3.0,7.0,3.3526,26597
GEESEBAL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.0923,3.0,2.0,4.0,1.5636,964
GEESEBAL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.0355,6.0,4.0,8.0,2.7847,3857
GEESEBAL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.2627,5.0,2.0,8.0,4.2384,90749
GEESEBAL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2189,11.0,7.0,15.0,5.7609,1156
GEESEBAL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8871,12.0,7.0,17.0,7.9971,219335
GEESEBAL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0521,9.0,5.0,14.0,6.4749,288
GEESEBAL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
GEESEBAL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
GEESEBAL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1912,35.0,29.0,44.0,12.2806,16179
GEESEBAL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.0457,15.0,10.0,19.0,7.6146,197
GEESEBAL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.8047,27.0,23.0,30.0,6.4075,169
GEESEBAL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.5903,38.0,32.0,43.0,9.5575,2553
GEESEBAL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.5892,16.0,13.0,19.0,4.8216,370
GEESEBAL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2,2.0,1.0,5.0,5.6425,310
GEESEBAL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0118,7.0,6.0,9.0,2.2726,85
GEESEBAL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.2504,6.0,4.0,9.0,4.7326,35077
GEESEBAL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.0153,4.0,3.0,5.0,7.7597,131
GEESEBAL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4598,12.0,6.0,16.0,7.6039,3993
GEESEBAL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.4165,10.0,8.0,14.0,6.5384,3294
GEESEBAL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5714,14.0,12.0,14.0,1.4983,7
GEESEBAL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.0361,6.0,0.0,11.0,5.4617,166
GEESEBAL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.3884,36.0,25.0,48.0,15.737,24784
GEESEBAL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.252,23.0,13.0,37.0,13.5681,127
GEESEBAL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.4759,18.0,4.0,22.0,9.4283,622
GEESEBAL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2738,42.0,28.0,49.0,13.9238,11570
GEESEBAL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.8791,26.0,16.0,36.0,13.712,14158
GEESEBAL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.5766,21.0,14.0,29.0,11.6535,1965
GEESEBAL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.0744,40.0,22.0,50.0,16.9189,672
GEESEBAL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.179,14.0,7.0,25.0,13.1416,2262
GEESEBAL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.8408,30.0,18.0,37.0,11.2502,1771
GEESEBAL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.6955,17.0,12.0,26.0,9.0484,1954
GEESEBAL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.0375,15.0,13.0,18.0,5.1721,854
GEESEBAL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.2403,33.0,26.0,41.0,10.2887,5118
GEESEBAL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.7054,13.0,7.0,20.0,7.873,482
GEESEBAL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.1101,11.0,6.0,18.0,8.2851,1108
GEESEBAL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.219,8.0,0.0,14.0,6.5843,137
GEESEBAL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.1397,15.0,12.0,19.0,5.3286,401
GEESEBAL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.3407,4.0,2.0,7.0,4.3704,26423
GEESEBAL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.3168,5.0,2.0,9.0,6.2482,70259
GEESEBAL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.0,15.0,10.0,17.0,3.266,9
GEESEBAL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.9469,10.0,6.0,13.0,5.6175,5858
GEESEBAL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5909,10.5,6.0,17.0,6.1619,22
GEESEBAL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.5406,46.0,37.0,54.0,13.1605,66508
