MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.2273,47.0,30.0,66.0,22.843,4795
GEESEBAL,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.331,38.0,0.0,96.0,50.3642,15077
GEESEBAL,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.8077,116.0,90.0,137.0,41.2927,93343
GEESEBAL,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.5242,128.0,109.0,142.0,31.1216,296479
GEESEBAL,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.425,63.0,47.0,79.0,24.2503,7322
GEESEBAL,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.4342,131.0,111.0,145.0,20.9477,2623
GEESEBAL,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.4483,120.0,114.0,124.0,7.8283,29
GEESEBAL,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6588,14.0,8.0,22.0,9.4461,211
GEESEBAL,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,140.0956,145.0,126.0,159.0,27.5825,87798
GEESEBAL,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.7469,18.0,8.0,32.0,17.2755,5017
GEESEBAL,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.1859,116.0,94.0,132.0,31.3827,1829
GEESEBAL,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.6667,35.0,33.0,38.0,5.2705,18
GEESEBAL,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1718,21.0,7.0,33.0,17.4728,16230
GEESEBAL,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.422,149.0,144.0,157.0,12.5825,718
GEESEBAL,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.4593,41.0,21.0,65.0,29.8681,27731
GEESEBAL,2006-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.8239,29.0,6.0,54.0,31.2205,22966
GEESEBAL,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5167,0.0,0.0,1.0,0.6453,120
GEESEBAL,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.7259,43.0,22.0,71.0,30.4734,28621
GEESEBAL,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.373,77.0,35.0,96.0,37.5028,6486
GEESEBAL,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7337,6.0,1.0,15.0,13.984,2719
GEESEBAL,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,154.052,156.0,145.0,166.0,14.5093,1787
GEESEBAL,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,141.4115,141.0,133.0,149.0,13.9325,4224
GEESEBAL,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.1373,169.0,159.0,173.0,14.8777,1377
GEESEBAL,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.7354,23.0,15.0,34.0,14.6917,635
GEESEBAL,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.4492,8.0,3.0,16.0,11.4797,423
GEESEBAL,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.5357,80.0,14.0,131.0,60.2561,17189
GEESEBAL,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.8132,95.0,66.0,114.0,34.575,5338
GEESEBAL,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.6907,31.0,1.0,116.0,57.2306,9962
GEESEBAL,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.8465,147.0,124.0,158.0,21.822,5441
GEESEBAL,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.9744,140.0,126.0,151.0,18.1001,26920
GEESEBAL,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.4748,73.0,17.0,108.0,49.4157,97657
GEESEBAL,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.243,133.0,126.0,134.0,10.1363,749
GEESEBAL,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.2885,64.0,51.0,87.0,25.6404,2797
GEESEBAL,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.3946,115.0,95.0,128.0,25.0893,925
GEESEBAL,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.549,156.0,106.0,169.0,55.9393,9058
GEESEBAL,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.6697,110.0,90.0,120.0,21.2952,109
GEESEBAL,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.7037,74.0,60.0,107.0,27.9163,135
GEESEBAL,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.2647,110.0,98.0,117.0,16.1526,646
GEESEBAL,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.8555,9.0,0.0,83.0,51.1663,2491
GEESEBAL,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.7544,113.0,86.0,129.0,27.639,5301
GEESEBAL,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.7741,0.0,0.0,0.0,2.6684,239
GEESEBAL,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,143.6565,145.0,134.0,155.0,15.9409,754
GEESEBAL,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.2857,27.0,21.0,29.0,3.9175,21
GEESEBAL,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,168.1675,170.0,164.0,176.0,18.1963,1057
GEESEBAL,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.7534,118.0,74.0,140.0,40.692,23845
GEESEBAL,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.515,37.0,29.0,48.0,14.2557,2804
GEESEBAL,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.8783,92.0,67.0,113.0,31.2677,92578
GEESEBAL,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.9885,101.0,82.0,117.0,25.8643,23191
GEESEBAL,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9172,75.0,55.0,93.0,26.9053,80043
GEESEBAL,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.8928,131.0,125.0,133.0,12.9571,1595
GEESEBAL,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.9569,111.0,61.0,154.0,59.8313,15926
GEESEBAL,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.9744,120.0,94.0,131.0,26.0447,2808
GEESEBAL,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.427,133.0,91.0,155.0,39.7632,14188
GEESEBAL,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.0338,51.0,19.0,100.0,55.1513,37509
GEESEBAL,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.3304,49.0,38.0,62.0,17.7812,3357
GEESEBAL,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.3611,134.0,109.0,150.0,38.5691,8643
GEESEBAL,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,150.7931,153.0,141.0,164.0,15.2786,203
GEESEBAL,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.7081,32.0,19.0,36.0,9.0688,161
GEESEBAL,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.3796,79.0,44.0,105.0,39.0304,92899
GEESEBAL,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.0794,44.0,22.0,82.0,39.6591,1133
GEESEBAL,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.6183,109.0,46.0,149.0,57.998,160820
GEESEBAL,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.886,121.0,55.0,155.0,59.8234,224174
GEESEBAL,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7645,0.0,0.0,0.0,3.5494,1966
GEESEBAL,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.6159,41.0,24.0,61.0,24.9296,1268
GEESEBAL,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.5075,126.0,110.0,139.0,20.8584,3523
GEESEBAL,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.6517,124.0,109.0,132.0,18.1082,2271
GEESEBAL,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.581,77.0,63.0,93.0,22.432,45629
GEESEBAL,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.9844,63.0,47.5,73.5,15.2228,64
GEESEBAL,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,152.697,157.0,139.0,171.0,23.1052,32604
GEESEBAL,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.475,27.0,16.0,45.0,21.5996,12452
GEESEBAL,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.7736,46.0,38.0,60.0,18.9066,371
GEESEBAL,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.2498,82.0,60.0,104.0,30.3906,20554
GEESEBAL,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.021,37.0,16.0,68.0,30.8942,2713
GEESEBAL,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.2218,124.0,105.0,134.0,40.4389,708
GEESEBAL,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.363,15.0,4.0,29.0,16.3412,11403
GEESEBAL,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
GEESEBAL,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.8182,50.5,28.0,57.0,16.5945,44
GEESEBAL,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,108.9167,91.0,68.0,160.5,42.5525,72
GEESEBAL,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.0608,130.0,83.0,149.0,49.1599,22680
GEESEBAL,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.1195,123.0,41.0,147.0,56.5,42752
GEESEBAL,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.0532,135.0,94.0,150.0,42.5202,18219
GEESEBAL,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.6134,75.0,53.0,111.0,39.2835,21050
GEESEBAL,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.3109,99.0,70.0,129.0,34.5897,8861
GEESEBAL,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.6879,130.0,99.0,150.0,35.2273,7982
GEESEBAL,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.1622,168.0,165.0,171.0,6.5857,2712
GEESEBAL,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.3021,127.0,116.0,133.0,16.9306,619
GEESEBAL,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.3347,68.0,45.0,95.0,33.1191,2907
GEESEBAL,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.6161,62.0,26.0,112.0,45.4377,14312
GEESEBAL,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.7748,146.0,115.0,164.0,35.4059,37689
GEESEBAL,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.6158,108.0,77.0,137.0,34.12,2621
GEESEBAL,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.1197,174.0,141.0,182.0,41.664,817606
GEESEBAL,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.1538,138.0,80.0,170.0,55.4089,2198199
GEESEBAL,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.8719,101.0,64.0,132.0,40.4911,348497
GEESEBAL,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.5334,140.0,116.0,157.0,31.4025,77700
GEESEBAL,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.1079,117.0,30.0,166.0,63.8743,543455
GEESEBAL,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.081,162.0,110.0,179.0,48.2804,171444
GEESEBAL,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.3319,82.0,51.0,138.0,46.5702,174716
GEESEBAL,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.6394,92.0,51.0,124.0,45.6286,930339
GEESEBAL,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.9667,116.0,77.0,145.0,42.8215,245114
GEESEBAL,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.022,127.0,73.0,166.0,54.0601,213840
GEESEBAL,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.0991,123.0,72.0,167.0,53.0713,862677
GEESEBAL,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.8507,153.0,130.0,169.0,31.7404,354037
GEESEBAL,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.023,86.0,39.0,134.0,52.8843,71656
GEESEBAL,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.759,82.0,32.0,118.0,51.2939,1420417
GEESEBAL,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,147.0836,150.0,136.0,162.0,22.0653,244386
GEESEBAL,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.2485,67.0,45.0,91.0,31.5541,25586
GEESEBAL,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,148.7772,154.0,137.0,165.0,23.3735,154417
GEESEBAL,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,149.8851,155.0,137.0,167.0,25.038,261975
GEESEBAL,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.7758,136.0,118.0,153.5,25.1469,8396
GEESEBAL,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,143.7423,150.0,135.0,160.0,25.2606,2538
GEESEBAL,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.8147,45.0,19.0,79.0,38.719,338774
GEESEBAL,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,115.2616,125.0,88.0,151.0,46.6064,280113
GEESEBAL,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,124.3478,127.0,104.0,149.0,31.9612,63227
GEESEBAL,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.7941,92.0,62.0,126.0,39.5188,4187
GEESEBAL,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.1117,115.0,89.0,130.0,26.0727,367
GEESEBAL,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,168.4052,169.0,163.0,174.0,7.0967,343
GEESEBAL,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,165.4,166.0,161.0,169.0,5.1846,25
GEESEBAL,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.5541,40.5,36.0,47.0,8.0692,74
GEESEBAL,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.9931,67.0,38.0,94.0,35.2069,867
GEESEBAL,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.2435,117.0,86.0,141.0,32.2452,2439
GEESEBAL,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.5805,136.0,133.0,139.0,6.8954,1130
GEESEBAL,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.5739,52.0,32.0,94.0,45.3148,130101
GEESEBAL,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.6103,116.0,56.0,147.0,57.3492,545259
GEESEBAL,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.6893,102.0,62.0,135.0,43.1531,249598
GEESEBAL,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.6669,132.0,91.0,162.0,52.5213,2031921
GEESEBAL,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.5071,96.0,46.0,132.0,50.3397,178901
GEESEBAL,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.0119,112.0,64.0,148.0,51.5454,1840017
GEESEBAL,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.5673,139.0,103.0,171.0,49.4406,1382455
GEESEBAL,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.9403,110.0,29.0,162.0,67.6901,3702952
GEESEBAL,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.3426,0.0,0.0,7.0,13.8434,135911
GEESEBAL,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.2747,115.0,69.0,153.0,51.0373,2974457
GEESEBAL,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.3278,90.0,32.0,133.0,56.2559,951608
GEESEBAL,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.886,113.0,42.0,146.0,59.2182,1184034
GEESEBAL,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.4562,121.0,38.0,153.0,62.6056,580542
GEESEBAL,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9019,2.0,0.0,9.0,29.114,120709
GEESEBAL,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.1006,128.0,98.0,148.0,43.903,626007
GEESEBAL,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.7696,142.0,60.0,179.0,66.2797,1572297
GEESEBAL,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.0394,111.0,31.0,155.0,63.6744,1579816
GEESEBAL,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.3702,132.0,82.0,160.0,56.2203,1021681
