MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.1962,41.0,15.0,119.0,56.9349,2400590
GEESEBAL,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.1283,84.0,36.0,139.0,56.7565,162939
GEESEBAL,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.8311,133.0,107.0,154.0,32.5927,1818
GEESEBAL,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.7944,105.0,85.0,121.0,26.315,15984
GEESEBAL,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.3292,170.0,122.5,189.0,42.2686,2196
GEESEBAL,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.5588,165.0,126.0,186.0,47.9119,25077
GEESEBAL,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,157.8889,159.0,158.0,162.0,5.2376,9
GEESEBAL,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.1775,157.0,111.0,183.0,46.1338,7689
GEESEBAL,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.9583,112.5,90.0,132.5,23.3354,24
GEESEBAL,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.9494,73.0,63.0,83.0,27.9012,79
GEESEBAL,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.3565,131.0,124.0,140.5,11.196,216
GEESEBAL,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.9862,72.0,54.0,85.0,22.865,20564
GEESEBAL,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3846,28.0,21.0,48.0,26.6791,11812
GEESEBAL,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6155,62.0,51.0,73.0,17.9423,7158
GEESEBAL,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,156.55,157.5,151.0,162.0,7.9339,20
GEESEBAL,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.8033,154.0,136.0,168.0,27.3609,50121
GEESEBAL,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,173.3926,176.0,168.0,181.0,11.4219,8869
GEESEBAL,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,157.6533,162.0,143.0,175.0,21.3325,104516
GEESEBAL,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,119.9786,122.0,91.0,149.0,35.6223,23073
GEESEBAL,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.5351,96.0,58.0,139.0,49.2373,4831
GEESEBAL,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,163.59,167.0,153.0,177.0,18.2406,40394
GEESEBAL,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,132.6809,130.0,125.0,141.0,9.5919,47
GEESEBAL,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.2976,81.0,57.0,97.0,26.9388,1603
GEESEBAL,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.4664,64.0,28.0,100.0,40.001,506
GEESEBAL,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.3002,47.0,30.0,76.0,36.482,18824
GEESEBAL,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.3206,98.0,67.0,122.0,34.7851,2976
GEESEBAL,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.4732,65.5,39.0,104.0,41.8634,298
GEESEBAL,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.4535,129.0,113.0,146.0,22.6329,6176
GEESEBAL,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,141.0684,146.0,128.0,159.0,24.2076,258655
GEESEBAL,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.6741,52.0,28.0,95.0,48.0538,3176
GEESEBAL,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.2952,128.0,111.0,143.0,21.1732,2744
GEESEBAL,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.3078,92.0,75.0,110.0,25.9819,31376
GEESEBAL,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.6661,74.0,60.0,89.0,24.3537,581
GEESEBAL,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.6007,74.0,56.0,94.0,28.6692,78122
GEESEBAL,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.8193,127.0,98.0,141.0,31.7695,116437
GEESEBAL,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.6713,123.0,79.0,144.0,47.2834,147258
GEESEBAL,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.2679,37.0,19.0,74.0,36.3123,7271
GEESEBAL,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.843,57.0,36.0,88.0,35.5383,12379
GEESEBAL,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.6879,123.0,106.0,139.0,25.7926,439
GEESEBAL,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.0756,103.0,42.0,136.0,53.1812,257048
GEESEBAL,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.8618,57.0,22.0,97.0,40.9636,5505
GEESEBAL,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.6405,59.0,28.0,92.0,38.4384,213275
GEESEBAL,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.7736,141.0,95.0,152.0,48.9334,159
GEESEBAL,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.8354,164.0,148.0,176.0,22.1546,36061
GEESEBAL,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.1919,55.5,32.0,77.0,29.7477,964
GEESEBAL,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0557,29.0,11.0,81.0,37.8756,3857
GEESEBAL,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8362,55.0,35.0,87.0,36.6506,90994
GEESEBAL,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.6909,65.0,47.0,85.0,27.6731,1307
GEESEBAL,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.8543,86.0,45.0,119.0,44.1961,234180
GEESEBAL,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.0679,58.0,30.5,77.0,26.2709,324
GEESEBAL,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.222,90.0,62.0,107.0,39.4205,3397
GEESEBAL,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2828,0.0,0.0,11.0,31.6991,4540
GEESEBAL,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.9015,45.0,15.0,83.0,50.946,16194
GEESEBAL,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.9091,131.0,110.0,146.0,38.6635,209
GEESEBAL,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.1538,0.0,0.0,0.0,0.4615,169
GEESEBAL,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.7902,124.0,91.0,152.0,37.6712,3289
GEESEBAL,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.8297,125.0,112.0,135.0,19.591,370
GEESEBAL,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2935,14.5,9.0,22.0,9.3688,310
GEESEBAL,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1882,22.0,12.0,24.0,7.5483,85
GEESEBAL,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.0973,34.0,19.0,61.0,28.3855,43276
GEESEBAL,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.4675,79.0,47.0,112.0,41.5336,12413
GEESEBAL,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.2786,19.0,8.0,40.0,41.599,4017
GEESEBAL,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.6825,50.0,39.0,72.0,25.4284,3294
GEESEBAL,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.8571,45.0,36.0,54.0,11.7038,7
GEESEBAL,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.7647,44.5,37.0,60.0,14.6638,170
GEESEBAL,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.103,96.0,56.0,149.0,53.3144,25588
GEESEBAL,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.8984,115.0,96.5,125.5,22.0666,128
GEESEBAL,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.0208,52.0,43.0,64.0,18.8368,625
GEESEBAL,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,132.4241,142.0,115.0,157.0,34.8927,11570
GEESEBAL,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.6496,121.0,73.0,145.0,46.7029,14177
GEESEBAL,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.1888,77.0,32.0,111.0,45.4654,1965
GEESEBAL,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,130.8223,132.0,108.0,161.0,35.0084,681
GEESEBAL,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.2007,66.0,33.0,138.0,53.4464,2262
GEESEBAL,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,151.6657,154.0,140.0,174.0,28.5914,1771
GEESEBAL,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,120.303,122.0,103.0,141.0,26.3935,1957
GEESEBAL,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.9274,119.0,107.0,134.0,19.1745,854
GEESEBAL,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.171,32.0,13.0,87.0,45.949,6387
GEESEBAL,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.2486,119.0,103.0,128.0,24.9158,523
GEESEBAL,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.0969,116.0,81.0,124.0,29.0913,1218
GEESEBAL,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,117.1533,121.0,111.0,126.0,11.4375,137
GEESEBAL,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.9897,3.0,0.0,11.0,7.1714,485
GEESEBAL,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.3683,104.0,77.0,125.0,36.7289,26463
GEESEBAL,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.803,68.0,49.0,87.0,27.8468,70542
GEESEBAL,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.3333,56.0,44.0,62.0,10.7186,9
GEESEBAL,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.7521,107.0,94.0,122.0,20.7382,5861
GEESEBAL,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.4091,24.0,3.0,63.0,28.9885,22
GEESEBAL,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.8504,109.0,93.0,128.0,29.1527,66610
