MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.4593,121.0,49.0,159.0,59.1142,1579986
GEESEBAL,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.046,130.0,94.0,155.0,46.43,1022516
GEESEBAL,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.7204,45.0,12.0,130.0,61.5794,2400590
GEESEBAL,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.4633,86.0,29.0,149.0,62.7538,162939
GEESEBAL,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,146.0938,149.0,131.0,168.0,27.5373,2272
GEESEBAL,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.5748,113.0,94.0,128.0,24.7005,16683
GEESEBAL,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.8289,154.0,129.0,169.0,29.2327,2764
GEESEBAL,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.476,137.0,110.0,157.0,37.3538,25597
GEESEBAL,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,161.4815,162.0,158.0,167.0,8.1166,27
GEESEBAL,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.3333,150.0,147.0,155.0,6.9602,9
GEESEBAL,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,132.7893,140.0,112.0,159.0,33.7965,7689
GEESEBAL,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.0833,123.0,94.5,130.0,18.5852,24
GEESEBAL,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.5,53.0,34.0,74.0,23.8575,378
GEESEBAL,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,156.1157,157.0,150.0,162.0,8.4782,216
GEESEBAL,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.7801,30.0,17.0,52.0,25.1568,20564
GEESEBAL,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.2084,3.0,3.0,4.0,11.492,11812
GEESEBAL,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.5022,37.0,30.0,52.0,15.3431,7158
GEESEBAL,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,165.9625,166.0,163.0,171.0,6.6157,694
GEESEBAL,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.2638,137.0,114.0,156.0,32.4047,50121
GEESEBAL,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,156.6695,158.0,145.0,171.0,18.2911,9499
GEESEBAL,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.6822,152.0,133.0,167.0,22.953,106699
GEESEBAL,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.8822,73.0,48.0,109.0,36.4522,23073
GEESEBAL,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.752,38.0,25.0,82.0,39.801,6807
GEESEBAL,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.9053,155.0,138.0,167.0,22.3191,40609
GEESEBAL,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.722,87.0,61.0,103.0,30.7073,2989
GEESEBAL,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.2044,50.0,34.0,64.0,22.3679,1791
GEESEBAL,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.4021,113.0,69.0,125.0,41.7021,1358
GEESEBAL,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.9032,54.0,26.0,84.0,38.6677,25790
GEESEBAL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.1468,112.0,87.0,128.0,31.2727,3978
GEESEBAL,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.151,69.0,46.0,104.0,39.4226,298
GEESEBAL,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,145.4887,147.0,131.0,162.0,19.9446,6176
GEESEBAL,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.0856,132.0,105.0,152.0,32.1785,259818
GEESEBAL,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.7919,74.0,23.0,101.0,46.6784,3176
GEESEBAL,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.1257,140.0,119.0,153.0,23.4959,2744
GEESEBAL,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.6813,27.0,17.0,41.0,19.0456,31401
GEESEBAL,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.2272,10.0,6.0,17.0,12.418,581
GEESEBAL,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4163,20.0,8.0,37.0,25.5814,81016
GEESEBAL,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,126.9581,132.0,110.0,147.0,27.5585,117735
GEESEBAL,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.3341,112.0,71.0,138.0,44.227,147258
GEESEBAL,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.0982,15.0,3.0,36.0,32.7607,7271
GEESEBAL,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.9862,16.0,3.0,44.0,29.1179,12379
GEESEBAL,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.2164,131.0,111.0,141.0,24.4993,439
GEESEBAL,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.4202,109.0,75.0,137.0,37.8217,257678
GEESEBAL,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.0287,125.0,108.0,135.0,27.2708,5505
GEESEBAL,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.6346,34.0,12.0,80.0,39.6252,213275
GEESEBAL,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.7618,94.0,73.0,122.0,32.2114,1297
GEESEBAL,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.6148,130.0,127.0,134.0,5.0216,36364
GEESEBAL,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.1846,5.0,0.0,26.0,33.8697,964
GEESEBAL,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.323,52.0,14.0,72.0,31.104,3857
GEESEBAL,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.969,23.0,12.0,51.0,29.9053,91868
GEESEBAL,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.7579,35.0,22.0,57.0,21.0397,1656
GEESEBAL,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.0934,80.0,35.0,120.0,47.586,234180
GEESEBAL,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.787,72.0,45.0,92.0,26.7559,324
GEESEBAL,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.9286,128.0,120.0,134.0,14.0126,210
GEESEBAL,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.9311,108.0,98.0,115.0,14.7901,755
GEESEBAL,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.2456,87.0,76.0,105.0,17.5295,171
GEESEBAL,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6903,23.0,4.0,57.0,38.3263,3397
GEESEBAL,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8604,0.0,0.0,3.0,14.1468,4540
GEESEBAL,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.5063,66.0,41.0,104.0,42.3134,20517
GEESEBAL,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.4689,133.0,116.0,148.0,18.1712,209
GEESEBAL,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.3018,6.0,2.0,12.0,5.7366,169
GEESEBAL,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.013,115.0,104.0,124.0,15.6407,385
GEESEBAL,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.0687,90.0,59.0,113.0,30.9305,4092
GEESEBAL,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,142.7,143.0,130.0,161.0,24.1591,370
GEESEBAL,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.8516,33.0,25.0,42.0,12.9472,310
GEESEBAL,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.7617,46.0,26.0,85.0,34.5893,747
GEESEBAL,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.9306,3.0,3.0,5.0,18.3092,43476
GEESEBAL,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.53,42.0,16.0,66.0,30.817,12413
GEESEBAL,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.3729,71.0,41.0,120.0,43.4966,6748
GEESEBAL,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.4842,76.0,55.0,100.0,30.5716,3294
GEESEBAL,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,36.0,29.0,43.0,7.245,7
GEESEBAL,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.0353,53.0,48.0,56.0,6.3504,170
GEESEBAL,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.0632,97.0,69.0,134.0,39.3101,29440
GEESEBAL,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,138.9582,140.0,126.0,158.0,23.0167,670
GEESEBAL,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,113.8715,127.0,86.0,146.0,35.4854,1253
GEESEBAL,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.4663,126.0,108.0,144.0,27.9788,13966
GEESEBAL,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.1107,133.0,94.0,153.0,40.2609,15554
GEESEBAL,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.1504,120.0,93.0,135.0,33.4661,4667
GEESEBAL,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.1882,113.0,79.0,130.0,32.376,845
GEESEBAL,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.852,114.0,76.0,144.0,36.3647,2858
GEESEBAL,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,155.603,154.0,146.0,166.0,13.7369,1771
GEESEBAL,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.6152,142.0,118.0,157.0,28.1668,2300
GEESEBAL,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.7927,116.0,106.0,127.0,20.8353,854
GEESEBAL,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.6854,116.0,105.0,129.0,14.8355,178
GEESEBAL,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.5408,69.0,37.0,141.0,53.7269,6387
GEESEBAL,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.9067,42.0,27.0,56.0,19.1858,343
GEESEBAL,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,95.0812,100.0,80.0,111.0,22.4804,345
GEESEBAL,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.2543,131.0,124.0,136.0,13.4383,523
GEESEBAL,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0688,83.0,46.0,105.0,34.7754,1599
GEESEBAL,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,127.0717,130.0,124.0,134.0,12.1373,3792
GEESEBAL,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4351,27.0,19.0,35.0,11.148,485
GEESEBAL,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.748,99.0,60.0,122.0,40.692,26463
GEESEBAL,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.0047,20.0,6.0,36.0,22.5104,70610
GEESEBAL,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.5556,96.0,93.0,99.0,3.6243,9
GEESEBAL,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.1449,75.0,52.0,105.0,32.9121,5861
GEESEBAL,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.958,54.0,36.0,70.0,23.8732,405
GEESEBAL,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.4503,72.0,47.0,96.0,41.0336,66610
