MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.9896,27.0,14.0,56.0,23.9152,2400590
GEESEBAL,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.6467,47.0,15.0,78.0,31.1036,162939
GEESEBAL,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.2822,62.0,45.0,71.0,18.7787,1818
GEESEBAL,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.3206,36.0,29.0,44.0,11.7986,15984
GEESEBAL,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.6667,52.0,39.5,63.0,15.9918,2196
GEESEBAL,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.3801,61.0,45.0,71.0,20.1277,25077
GEESEBAL,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.5556,46.0,44.0,49.0,5.1878,9
GEESEBAL,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.836,61.0,46.0,74.0,19.2418,7689
GEESEBAL,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.4583,70.0,51.5,77.5,14.1803,24
GEESEBAL,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.5696,25.0,20.0,28.0,5.4973,79
GEESEBAL,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.0972,67.0,62.0,74.5,7.969,216
GEESEBAL,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4458,17.0,9.0,33.0,18.8287,20564
GEESEBAL,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.2399,8.0,5.0,13.0,8.6484,11812
GEESEBAL,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.2108,4.0,2.0,11.0,7.2051,7158
GEESEBAL,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.85,99.5,98.0,102.5,3.5394,20
GEESEBAL,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.5621,56.0,42.0,67.0,15.6516,50121
GEESEBAL,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3862,67.0,56.0,76.0,13.7685,8869
GEESEBAL,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.5199,56.0,44.0,68.0,16.1547,104574
GEESEBAL,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2103,34.0,23.0,44.0,14.6223,23073
GEESEBAL,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.9509,8.0,0.0,21.0,14.7144,4831
GEESEBAL,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.0512,57.0,47.0,66.0,13.4565,40394
GEESEBAL,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.0638,35.0,32.0,38.0,10.6739,47
GEESEBAL,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.2651,13.0,3.0,26.0,13.0258,1603
GEESEBAL,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7134,15.0,7.0,25.0,12.8057,506
GEESEBAL,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4035,14.0,7.0,26.0,17.5273,18824
GEESEBAL,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1948,42.0,22.0,60.0,21.789,2978
GEESEBAL,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.8691,30.0,16.0,45.0,20.4767,298
GEESEBAL,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.5278,54.0,46.0,62.0,11.7626,6176
GEESEBAL,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.8095,51.0,37.0,65.0,18.3783,259704
GEESEBAL,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4509,17.0,9.0,27.0,14.4155,3176
GEESEBAL,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.4606,54.0,48.0,59.0,9.8331,2744
GEESEBAL,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6784,39.0,29.0,48.0,14.9928,31376
GEESEBAL,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7487,20.0,12.0,28.0,11.5097,581
GEESEBAL,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0895,30.0,18.0,42.0,15.6481,78122
GEESEBAL,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.5598,44.0,33.0,58.0,16.2315,116369
GEESEBAL,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.6256,36.0,28.0,43.0,11.3714,147255
GEESEBAL,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.9956,32.0,13.0,51.0,22.323,7271
GEESEBAL,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.831,11.0,7.0,16.0,7.216,12379
GEESEBAL,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.262,51.0,45.0,56.0,14.6274,439
GEESEBAL,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.7338,36.0,26.0,45.0,12.4281,257048
GEESEBAL,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.489,34.0,26.0,42.0,11.0175,5505
GEESEBAL,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.1243,5.0,1.0,10.0,9.8929,213275
GEESEBAL,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.1635,35.0,24.0,40.0,12.1033,159
GEESEBAL,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.2769,63.0,61.0,65.0,3.8218,36071
GEESEBAL,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.86,8.0,6.0,16.0,10.8585,964
GEESEBAL,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.0096,29.0,14.0,38.0,13.9969,3857
GEESEBAL,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.1016,18.0,10.0,34.0,16.118,90994
GEESEBAL,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9411,9.0,4.0,21.0,12.9913,1307
GEESEBAL,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9222,23.0,14.0,33.0,12.2221,234180
GEESEBAL,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9815,13.0,8.0,18.0,7.4162,324
GEESEBAL,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.1066,3.0,0.0,7.0,8.1698,3397
GEESEBAL,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.561,0.0,0.0,3.0,2.6571,4540
GEESEBAL,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.0967,17.0,9.0,30.0,15.1244,16194
GEESEBAL,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.3541,54.0,45.0,61.0,14.7216,209
GEESEBAL,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.5207,5.0,3.0,8.0,3.3034,169
GEESEBAL,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.422,34.0,28.0,41.0,8.8722,3289
GEESEBAL,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.3081,69.0,61.0,74.0,11.0792,370
GEESEBAL,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.6065,13.0,11.0,15.0,2.877,310
GEESEBAL,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9765,6.0,4.0,12.0,7.0193,85
GEESEBAL,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.115,18.0,7.0,30.0,17.6153,43276
GEESEBAL,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.5037,37.0,21.0,49.0,17.5793,12413
GEESEBAL,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3413,4.0,0.0,17.0,18.1798,4017
GEESEBAL,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5355,18.0,12.0,24.0,10.6826,3294
GEESEBAL,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0,1.0,1.0,7.0,3.2071,7
GEESEBAL,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.5294,0.0,0.0,1.0,1.091,170
GEESEBAL,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.669,25.0,14.0,39.0,16.659,25588
GEESEBAL,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.2422,15.0,10.5,20.0,8.0329,128
GEESEBAL,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.584,16.0,13.0,22.0,10.0287,625
GEESEBAL,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.0376,57.0,46.0,64.0,13.8799,11570
GEESEBAL,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9182,64.0,34.0,75.0,24.655,14177
GEESEBAL,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.1735,26.0,9.0,56.0,26.4749,1965
GEESEBAL,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.2026,45.0,33.0,56.0,14.9387,681
GEESEBAL,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.3961,14.0,3.0,70.0,32.4873,2262
GEESEBAL,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3083,59.0,51.0,65.0,11.1268,1771
GEESEBAL,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9336,40.0,29.0,52.0,14.9108,1957
GEESEBAL,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.3513,52.0,48.0,60.0,10.3143,854
GEESEBAL,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1207,8.0,0.0,35.0,19.7072,6387
GEESEBAL,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.6711,57.0,53.0,61.0,6.9962,523
GEESEBAL,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.257,28.0,12.0,38.0,18.7756,1218
GEESEBAL,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.9854,33.0,29.0,36.0,6.6585,137
GEESEBAL,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3216,16.0,13.0,20.0,4.7254,485
GEESEBAL,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.238,25.0,13.0,36.0,12.1655,26463
GEESEBAL,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.3808,26.0,10.0,43.0,19.1415,70542
GEESEBAL,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.1111,46.0,45.0,48.0,2.0787,9
GEESEBAL,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.2815,26.0,15.0,38.0,13.5544,5861
GEESEBAL,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9091,19.0,6.0,25.0,9.6338,22
GEESEBAL,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.5206,63.0,48.0,78.0,21.683,66610
