MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.4558,21.0,16.0,28.0,9.8934,162939
GEESEBAL,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.6793,30.0,24.0,38.0,9.2034,1818
GEESEBAL,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1958,19.0,14.0,25.0,7.752,15984
GEESEBAL,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0583,37.0,29.0,44.0,9.9078,2196
GEESEBAL,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.0748,43.0,36.0,48.0,8.7931,25064
GEESEBAL,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.1111,39.0,37.0,41.0,2.4242,9
GEESEBAL,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4906,44.0,40.0,48.0,6.3717,7689
GEESEBAL,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.75,21.0,19.5,23.0,3.6657,24
GEESEBAL,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.3544,15.0,14.0,17.0,2.46,79
GEESEBAL,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6389,40.5,33.0,44.0,6.7529,216
GEESEBAL,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.6533,14.0,8.0,21.0,8.5789,20564
GEESEBAL,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.1483,17.0,13.0,21.0,5.5922,11812
GEESEBAL,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7981,21.0,15.0,26.0,7.9232,7158
GEESEBAL,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.05,51.5,48.0,55.0,4.6095,20
GEESEBAL,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.6726,40.0,34.0,48.0,10.1991,50121
GEESEBAL,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0883,48.0,42.0,53.0,9.143,8869
GEESEBAL,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.9575,45.0,38.0,52.0,10.8509,104603
GEESEBAL,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.4197,28.0,20.0,36.0,11.5289,23073
GEESEBAL,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.4279,19.0,12.0,24.0,8.3904,4831
GEESEBAL,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.3428,44.0,39.0,50.0,8.6259,40394
GEESEBAL,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.9787,17.0,14.0,18.0,2.8546,47
GEESEBAL,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.5783,9.0,2.0,13.0,6.0642,1596
GEESEBAL,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.7905,18.0,14.0,20.0,4.7941,506
GEESEBAL,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8651,15.0,7.0,23.0,12.2963,18020
GEESEBAL,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.5588,20.0,16.0,26.0,6.6321,2484
GEESEBAL,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.7919,14.0,9.0,18.0,6.876,298
GEESEBAL,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.2812,22.0,17.0,28.0,9.4016,6176
GEESEBAL,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.235,31.0,23.0,39.0,11.2755,259853
GEESEBAL,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2147,46.0,43.0,50.0,4.5691,3176
GEESEBAL,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.8101,19.0,13.0,28.0,10.142,2744
GEESEBAL,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3954,19.0,13.0,25.0,7.2044,31376
GEESEBAL,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.599,19.0,15.0,22.0,4.7134,581
GEESEBAL,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9045,26.0,22.0,30.0,6.1064,78122
GEESEBAL,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.3639,24.0,16.0,30.0,10.2278,116507
GEESEBAL,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.3754,13.0,9.0,17.0,5.639,147172
GEESEBAL,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.5321,12.0,10.0,16.0,5.7635,7271
GEESEBAL,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8831,1.0,0.0,7.0,6.9666,12379
GEESEBAL,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.4037,12.0,9.0,16.0,6.0017,436
GEESEBAL,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.8937,2.0,1.0,4.0,3.2675,256926
GEESEBAL,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.6554,2.0,2.0,3.0,2.1502,5505
GEESEBAL,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.413,13.0,9.0,17.0,6.6191,205473
GEESEBAL,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.5535,26.0,20.0,34.0,12.7119,159
GEESEBAL,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.0572,11.0,10.0,13.0,2.5875,30331
GEESEBAL,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.9326,14.0,11.0,18.0,4.822,964
GEESEBAL,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7947,14.0,11.0,16.0,4.0475,3857
GEESEBAL,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.7858,13.0,9.0,16.0,4.7369,84224
GEESEBAL,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.8754,8.0,4.0,12.0,5.1816,1228
GEESEBAL,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0067,10.0,7.0,13.0,5.2089,233860
GEESEBAL,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.5994,11.0,7.0,19.0,7.9512,322
GEESEBAL,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.0392,10.0,4.0,22.0,10.6681,3397
GEESEBAL,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2117,12.0,6.0,18.0,9.2893,4540
GEESEBAL,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1715,31.0,26.0,37.0,8.3054,16194
GEESEBAL,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.99,22.0,16.0,27.0,9.46,201
GEESEBAL,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8462,41.0,39.0,43.0,3.3724,169
GEESEBAL,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.7212,23.0,17.0,31.0,9.4065,3289
GEESEBAL,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.0649,3.0,3.0,7.0,3.9265,370
GEESEBAL,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4097,3.0,3.0,6.0,2.264,310
GEESEBAL,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8471,8.0,7.0,11.0,4.4206,85
GEESEBAL,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.2634,22.0,18.0,25.0,5.7954,43273
GEESEBAL,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.2752,20.0,15.0,25.0,7.1269,12413
GEESEBAL,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3774,10.0,6.0,14.0,5.784,4017
GEESEBAL,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9702,30.0,17.0,41.0,13.7547,3294
GEESEBAL,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4286,29.0,29.0,30.0,1.3997,7
GEESEBAL,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.1176,10.0,0.0,12.0,5.5188,170
GEESEBAL,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.802,31.0,23.0,37.0,11.3575,25588
GEESEBAL,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.9297,4.0,1.0,13.5,6.4094,128
GEESEBAL,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.0896,8.0,6.0,13.0,5.9163,625
GEESEBAL,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.0095,42.0,38.0,45.0,6.1593,11570
GEESEBAL,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4595,29.0,20.0,35.0,10.1424,14167
GEESEBAL,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4443,32.0,17.0,38.0,12.5387,1965
GEESEBAL,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.884,38.0,34.0,43.0,6.4209,681
GEESEBAL,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.1163,19.0,15.0,30.0,8.7636,2262
GEESEBAL,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.406,33.0,23.0,45.0,13.5776,1771
GEESEBAL,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0572,35.0,29.0,41.0,8.8005,1957
GEESEBAL,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.993,14.0,12.0,19.0,7.3469,854
GEESEBAL,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.6837,20.0,17.0,27.0,7.3212,6387
GEESEBAL,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.0135,29.0,25.0,34.0,6.2564,517
GEESEBAL,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.4606,23.0,18.0,25.0,5.0127,1218
GEESEBAL,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.5839,16.0,13.0,18.0,4.1639,137
GEESEBAL,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.8928,30.0,26.0,35.0,7.3665,485
GEESEBAL,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.4799,8.0,6.0,10.0,3.9159,26463
GEESEBAL,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.5882,22.0,17.0,26.0,6.7101,70528
GEESEBAL,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.5556,29.0,28.0,32.0,2.4994,9
GEESEBAL,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.873,20.0,17.0,25.0,8.9593,63
GEESEBAL,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8182,16.0,15.0,19.0,2.2082,22
GEESEBAL,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.1435,55.0,45.0,64.0,15.1529,66610
