MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6204,46.0,27.0,82.0,40.0774,2400576
GEESEBAL,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.774,56.0,34.0,95.0,40.0252,162939
GEESEBAL,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.6835,111.0,99.0,120.0,14.8531,1807
GEESEBAL,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.0049,76.0,58.0,91.0,24.9332,15984
GEESEBAL,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.862,121.0,101.0,142.0,27.4258,2196
GEESEBAL,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.0437,126.0,113.0,136.0,17.8797,25077
GEESEBAL,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.6667,113.0,111.0,116.0,4.8305,9
GEESEBAL,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.3658,129.0,116.0,141.0,21.175,7689
GEESEBAL,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.6667,104.5,63.5,107.5,22.4233,24
GEESEBAL,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.4557,77.0,69.0,83.0,11.2799,79
GEESEBAL,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.9074,139.0,126.0,141.0,10.6736,216
GEESEBAL,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.5909,49.0,36.0,62.0,18.2864,20564
GEESEBAL,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.4718,93.0,67.0,108.0,26.9862,11812
GEESEBAL,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.4866,98.0,77.0,109.0,24.2924,7158
GEESEBAL,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.1,91.5,86.5,96.5,11.6314,20
GEESEBAL,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.4175,82.0,65.0,99.0,22.6266,50121
GEESEBAL,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.5919,102.0,84.0,116.0,20.0576,8869
GEESEBAL,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.6552,98.0,85.0,111.0,18.5859,104603
GEESEBAL,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4572,87.0,67.0,102.0,22.0172,23073
GEESEBAL,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.2708,86.0,71.0,100.0,19.1581,4831
GEESEBAL,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.1571,81.0,69.0,93.0,18.7043,40394
GEESEBAL,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.6596,59.0,45.0,71.0,18.2422,47
GEESEBAL,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.7467,87.0,66.0,103.0,23.3536,1603
GEESEBAL,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.1601,51.0,38.0,75.0,23.6896,506
GEESEBAL,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5629,79.0,54.0,96.0,27.2995,18810
GEESEBAL,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.3442,102.0,76.0,122.0,29.2379,2978
GEESEBAL,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.557,96.0,81.0,107.0,21.4817,298
GEESEBAL,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.4344,73.0,56.0,91.0,25.8713,6176
GEESEBAL,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.9316,91.0,72.0,107.0,25.6394,259842
GEESEBAL,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,129.5645,132.5,117.0,142.0,16.798,3176
GEESEBAL,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.8969,103.0,73.0,129.0,36.2904,2744
GEESEBAL,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.7553,49.0,40.0,58.0,15.7905,31376
GEESEBAL,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.3976,45.0,35.0,57.0,15.5325,581
GEESEBAL,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.8929,61.0,49.0,74.0,18.6407,78122
GEESEBAL,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.9279,96.0,75.0,116.0,29.588,116509
GEESEBAL,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.3632,69.0,51.0,83.0,23.751,147140
GEESEBAL,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.5622,48.0,36.0,75.0,29.7877,7271
GEESEBAL,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4786,14.0,3.0,33.0,23.113,12379
GEESEBAL,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.0091,89.0,76.0,99.0,17.2914,439
GEESEBAL,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.9279,53.0,28.0,81.0,33.4749,257048
GEESEBAL,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.1241,63.0,52.0,80.0,21.9522,5075
GEESEBAL,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.9164,70.0,50.0,88.0,27.5346,208461
GEESEBAL,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.9308,82.0,72.0,92.0,13.9983,159
GEESEBAL,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.7552,78.0,72.0,81.0,19.7947,35976
GEESEBAL,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.0654,83.0,62.0,99.0,23.6571,964
GEESEBAL,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.336,57.0,40.0,73.0,22.3261,3857
GEESEBAL,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.7956,90.0,77.0,103.0,19.5393,90994
GEESEBAL,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.6458,93.0,78.0,102.0,16.6003,1307
GEESEBAL,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.7136,77.0,60.0,93.0,23.5315,234180
GEESEBAL,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.6436,76.0,64.0,94.0,19.1829,303
GEESEBAL,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.6532,54.0,42.0,76.0,22.0116,3397
GEESEBAL,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.2319,56.0,44.0,66.5,15.416,4540
GEESEBAL,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.9077,104.0,86.0,121.0,25.9357,16194
GEESEBAL,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.5359,93.0,77.0,107.0,22.3921,209
GEESEBAL,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,88.7101,91.0,83.0,97.0,11.1993,169
GEESEBAL,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.0857,69.0,58.0,84.0,18.8255,3289
GEESEBAL,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.0081,96.5,69.0,114.0,32.3252,370
GEESEBAL,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.3677,92.0,87.0,97.0,6.9802,310
GEESEBAL,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.1765,42.0,38.0,52.0,7.4616,85
GEESEBAL,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.2622,48.0,42.0,57.0,13.3902,43276
GEESEBAL,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.3336,57.0,43.0,71.0,19.758,12413
GEESEBAL,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.6843,61.0,44.0,93.0,32.0207,4017
GEESEBAL,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.2845,93.0,79.0,105.0,17.64,3294
GEESEBAL,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.2857,88.0,85.0,93.0,5.1745,7
GEESEBAL,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.5471,25.0,18.0,30.0,9.3821,170
GEESEBAL,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.5234,86.0,66.0,106.0,26.9103,25588
GEESEBAL,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.0078,74.0,61.0,86.0,15.5681,128
GEESEBAL,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4912,55.0,51.0,60.0,10.0083,625
GEESEBAL,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.0027,120.0,107.0,128.0,19.0811,11570
GEESEBAL,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.635,98.0,79.0,110.0,21.1122,14177
GEESEBAL,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.1496,95.0,80.0,105.0,21.8567,1965
GEESEBAL,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3289,104.0,95.0,116.0,13.0558,681
GEESEBAL,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.2997,104.0,93.0,112.0,14.0241,2262
GEESEBAL,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.9023,93.0,79.0,105.0,16.8572,1771
GEESEBAL,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.2744,88.0,63.0,103.0,24.7294,1957
GEESEBAL,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.3525,101.0,74.0,118.0,29.215,854
GEESEBAL,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.0052,64.0,49.0,78.0,21.2,6387
GEESEBAL,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.5602,116.0,107.0,120.0,17.7743,523
GEESEBAL,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.7315,104.0,94.0,112.0,13.2473,1218
GEESEBAL,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,69.5912,65.0,52.0,88.0,20.5876,137
GEESEBAL,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.4763,29.0,24.0,33.0,20.2696,485
GEESEBAL,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.7734,64.0,48.0,84.0,27.4003,26463
GEESEBAL,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.6876,55.0,44.0,67.0,16.6223,70542
GEESEBAL,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.3333,28.0,27.0,32.0,9.0676,9
GEESEBAL,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.8246,70.0,56.0,82.0,19.8919,5861
GEESEBAL,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.6364,77.5,75.0,81.0,4.3437,22
GEESEBAL,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.2365,110.0,85.0,137.0,35.1766,66610
