MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.1067,27.0,20.0,41.0,12.9099,162937
GEESEBAL,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.2486,39.0,27.0,47.0,12.6063,1818
GEESEBAL,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.4512,25.0,19.0,30.0,8.3056,15984
GEESEBAL,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7304,39.0,32.0,48.0,11.8523,2196
GEESEBAL,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.7222,54.0,46.0,60.0,12.2037,25073
GEESEBAL,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.4444,28.0,28.0,31.0,3.9189,9
GEESEBAL,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.099,52.0,43.0,61.0,11.207,7689
GEESEBAL,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.375,32.0,23.0,34.0,6.277,24
GEESEBAL,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.7722,25.0,22.0,28.0,7.4629,79
GEESEBAL,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9398,54.0,51.0,57.0,3.598,216
GEESEBAL,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.3141,10.0,8.0,11.0,3.9463,20564
GEESEBAL,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.0409,9.0,8.0,10.0,1.6705,11800
GEESEBAL,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7418,19.0,14.0,23.0,6.0123,7158
GEESEBAL,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.15,53.5,49.0,57.0,5.4889,20
GEESEBAL,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.8145,43.0,36.0,49.0,9.5446,50121
GEESEBAL,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.322,42.0,36.0,47.0,8.8473,8869
GEESEBAL,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.8544,44.0,39.0,49.0,7.7073,104603
GEESEBAL,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9404,34.0,28.0,41.0,9.6787,23073
GEESEBAL,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3921,25.0,18.0,34.0,11.4808,4831
GEESEBAL,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.0055,35.0,30.0,40.0,9.2166,40394
GEESEBAL,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.1702,20.0,14.0,23.0,6.8613,47
GEESEBAL,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0892,13.0,10.0,18.0,6.3165,1603
GEESEBAL,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.8893,18.0,12.0,23.0,7.3581,506
GEESEBAL,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.8915,24.0,18.0,29.0,8.185,18824
GEESEBAL,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6833,34.0,25.0,41.0,10.9734,2968
GEESEBAL,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.1208,21.0,14.0,29.0,11.264,298
GEESEBAL,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.9014,27.0,17.0,34.0,10.7856,6176
GEESEBAL,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.843,20.0,12.0,27.0,10.8517,259849
GEESEBAL,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2988,42.0,37.0,45.0,7.9862,3176
GEESEBAL,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.6396,47.0,43.0,50.0,5.2846,2744
GEESEBAL,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.7174,11.0,8.0,15.0,4.489,31375
GEESEBAL,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.3287,13.0,11.0,16.0,3.7801,581
GEESEBAL,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.0136,14.0,11.0,17.0,4.6602,78122
GEESEBAL,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.3797,27.0,19.0,38.0,12.0606,116418
GEESEBAL,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.295,18.0,16.0,20.0,3.4859,147242
GEESEBAL,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.7133,9.0,7.0,12.0,3.5071,7262
GEESEBAL,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5795,12.0,8.0,18.0,7.0501,12379
GEESEBAL,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.5429,20.0,18.0,23.0,5.5335,431
GEESEBAL,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.9364,7.0,3.0,10.0,4.6097,257040
GEESEBAL,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.9341,22.0,19.0,25.0,5.2058,5505
GEESEBAL,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.4753,24.0,17.0,30.0,8.0999,213275
GEESEBAL,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.0943,22.0,17.0,25.0,6.1785,159
GEESEBAL,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.978,9.0,8.0,10.0,1.2707,36071
GEESEBAL,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.5384,11.0,9.0,13.0,3.3672,964
GEESEBAL,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.9515,17.0,13.0,20.0,5.7643,3857
GEESEBAL,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.4115,13.0,9.0,15.0,4.7835,90994
GEESEBAL,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.4112,18.0,13.0,22.0,6.2105,1306
GEESEBAL,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.3558,25.0,21.0,30.0,6.4761,234173
GEESEBAL,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.8827,3.0,0.0,7.0,6.2548,324
GEESEBAL,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5131,15.0,12.0,20.0,6.7039,3397
GEESEBAL,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5311,18.0,14.0,22.0,6.0542,4540
GEESEBAL,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.029,25.0,18.0,34.0,12.5645,16194
GEESEBAL,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.8186,21.0,14.0,25.0,6.8708,204
GEESEBAL,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.2485,0.0,0.0,0.0,0.7752,169
GEESEBAL,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.3804,22.0,17.0,28.0,10.0672,3289
GEESEBAL,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.5432,44.0,38.0,49.0,8.4642,370
GEESEBAL,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1903,16.0,13.0,19.0,4.6064,310
GEESEBAL,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8118,0.0,0.0,12.0,6.8848,85
GEESEBAL,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.1695,9.0,8.0,10.0,4.226,43207
GEESEBAL,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.626,15.0,12.0,18.0,4.7582,12407
GEESEBAL,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.9666,3.0,1.0,10.0,8.9426,4017
GEESEBAL,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.1645,27.0,19.0,33.0,9.2939,3294
GEESEBAL,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,32.0,31.0,37.0,2.7775,7
GEESEBAL,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.8647,7.0,5.0,8.0,2.7801,170
GEESEBAL,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3478,22.0,15.0,31.0,10.486,25588
GEESEBAL,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.6719,21.0,17.5,24.0,5.3079,128
GEESEBAL,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.2576,22.0,18.0,25.0,5.1962,625
GEESEBAL,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.0905,52.0,47.0,55.0,7.5677,11570
GEESEBAL,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4115,29.0,18.0,35.0,10.6984,14177
GEESEBAL,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.4784,29.0,13.0,34.0,12.8112,1965
GEESEBAL,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.2423,28.0,19.0,35.0,9.8831,681
GEESEBAL,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.6127,30.0,25.0,36.0,7.9029,2262
GEESEBAL,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.8667,34.0,29.0,38.0,7.2981,1771
GEESEBAL,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.1145,31.0,26.0,36.0,8.338,1957
GEESEBAL,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.2869,48.0,41.0,52.0,8.2419,854
GEESEBAL,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7266,26.0,23.0,31.0,6.8942,6387
GEESEBAL,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.2562,29.0,27.0,31.0,4.0879,523
GEESEBAL,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.2964,36.0,23.0,41.0,12.9021,1218
GEESEBAL,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.3212,21.0,18.0,24.0,4.1784,137
GEESEBAL,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.1897,20.0,17.0,22.0,3.6829,485
GEESEBAL,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.9084,23.0,17.0,29.0,7.4828,26463
GEESEBAL,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.608,11.0,7.0,14.0,5.0037,70535
GEESEBAL,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.1111,31.0,29.0,31.0,1.663,9
GEESEBAL,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.633,7.0,4.0,11.0,4.9369,5861
GEESEBAL,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6818,19.0,18.0,20.0,2.3235,22
GEESEBAL,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.1075,54.0,41.0,64.0,17.459,66610
