MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.7112,10.0,7.0,12.0,4.0266,4795
GEESEBAL,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.5445,13.0,11.0,15.0,4.4054,15077
GEESEBAL,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.5784,7.0,5.0,10.0,3.6422,93333
GEESEBAL,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.4291,5.0,3.0,8.0,3.3837,296454
GEESEBAL,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.417,15.0,12.0,18.0,4.6664,7322
GEESEBAL,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.5185,3.0,0.0,6.0,3.2566,2623
GEESEBAL,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.0,6.0,5.0,7.0,1.9652,29
GEESEBAL,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.0142,1.0,0.0,3.0,2.219,211
GEESEBAL,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.6318,43.0,35.0,47.0,9.1313,87798
GEESEBAL,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.3313,6.0,4.0,8.0,2.9684,5017
GEESEBAL,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2624,9.0,7.0,11.0,2.6374,1829
GEESEBAL,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5,7.0,7.0,9.0,1.118,18
GEESEBAL,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.9138,15.0,13.0,17.0,3.4818,16188
GEESEBAL,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.3983,14.0,10.0,18.0,5.2672,718
GEESEBAL,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0931,15.0,11.0,19.0,5.737,27673
GEESEBAL,2025-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6144,17.0,14.0,21.0,5.6758,22966
GEESEBAL,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9667,6.0,4.0,8.0,2.6329,120
GEESEBAL,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.7094,6.0,5.0,10.0,4.5002,28621
GEESEBAL,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.7307,6.0,5.0,8.0,3.038,6486
GEESEBAL,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.5782,10.0,8.0,11.0,2.26,2719
GEESEBAL,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1418,32.0,27.0,36.0,6.2254,1791
GEESEBAL,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.561,24.0,19.0,28.0,6.1191,4235
GEESEBAL,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.3637,27.0,21.0,33.0,7.1144,1361
GEESEBAL,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.4866,8.0,6.0,10.0,3.1714,635
GEESEBAL,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.4113,8.0,5.0,11.0,3.8403,423
GEESEBAL,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.399,12.0,7.0,21.0,12.0856,17189
GEESEBAL,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.1128,18.0,16.0,21.0,4.3658,5329
GEESEBAL,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9001,3.0,2.0,5.0,3.2423,9962
GEESEBAL,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.3801,22.0,18.0,25.0,5.4605,5419
GEESEBAL,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.9331,19.0,16.0,22.0,5.2312,27264
GEESEBAL,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1136,8.0,6.0,11.0,5.0101,97657
GEESEBAL,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.227,13.0,11.0,15.0,3.6873,749
GEESEBAL,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.986,1.0,1.0,6.0,7.2052,2789
GEESEBAL,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.1136,11.0,8.0,14.0,4.8718,924
GEESEBAL,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,0.4856,42
GEESEBAL,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8303,16.0,11.0,20.0,5.2471,9058
GEESEBAL,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.6697,29.0,25.0,32.0,4.0503,109
GEESEBAL,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.3778,14.0,12.0,18.0,3.8081,135
GEESEBAL,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.5504,15.0,11.0,18.0,5.2322,645
GEESEBAL,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.0032,8.0,4.0,34.0,15.3678,2491
GEESEBAL,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.863,7.0,5.0,9.0,2.5668,5301
GEESEBAL,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.1088,5.0,2.0,8.0,3.0786,239
GEESEBAL,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,16.8621,17.5,12.0,21.0,6.5788,754
GEESEBAL,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.718,32.0,30.0,35.0,4.1225,1241
GEESEBAL,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.3686,8.0,4.0,12.0,4.8238,23833
GEESEBAL,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.6392,14.0,12.0,16.0,3.7865,2802
GEESEBAL,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.9745,17.0,14.0,21.0,6.5598,90938
GEESEBAL,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.1067,18.0,13.0,24.0,7.5634,19143
GEESEBAL,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.6265,14.0,11.0,18.0,4.9962,80040
GEESEBAL,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.1429,17.0,14.0,20.0,3.9974,1595
GEESEBAL,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.3744,41.0,33.0,47.0,9.952,15926
GEESEBAL,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.2764,4.0,1.0,7.0,3.8274,2808
GEESEBAL,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.3644,15.0,13.0,17.0,3.175,14188
GEESEBAL,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.3527,31.0,17.0,39.0,12.6045,37509
GEESEBAL,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.4388,21.0,15.0,26.0,6.2746,3357
GEESEBAL,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.5922,43.0,38.0,47.0,7.2028,8643
GEESEBAL,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.9415,21.0,17.0,29.0,9.4025,205
GEESEBAL,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.6894,13.0,11.0,16.0,3.1745,161
GEESEBAL,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1314,9.0,5.0,14.0,6.5,92899
GEESEBAL,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1483,8.0,6.0,10.0,2.7195,1133
GEESEBAL,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.4506,42.0,33.0,51.0,11.4945,160820
GEESEBAL,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5961,45.0,36.0,52.0,9.8347,224174
GEESEBAL,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.3723,22.0,19.0,25.0,4.5635,1966
GEESEBAL,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.8249,17.0,15.0,19.0,3.1048,1268
GEESEBAL,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.7992,10.0,8.0,13.0,4.3329,3496
GEESEBAL,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.2825,15.0,13.0,18.0,4.8102,2552
GEESEBAL,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.2284,9.0,6.0,12.0,4.1086,45629
GEESEBAL,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5312,2.0,1.0,2.0,0.499,64
GEESEBAL,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.5479,45.0,39.0,49.0,7.7334,32604
GEESEBAL,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.6549,11.0,8.0,13.0,3.6255,12452
GEESEBAL,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.3477,14.0,12.0,16.0,3.3163,371
GEESEBAL,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.559,15.0,12.0,17.0,3.5836,20548
GEESEBAL,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4534,18.0,15.0,20.0,4.0256,2713
GEESEBAL,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.863,18.0,16.0,21.0,10.0532,708
GEESEBAL,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8522,19.0,16.0,22.0,4.5643,11403
GEESEBAL,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0227,11.0,5.0,11.5,3.5129,44
GEESEBAL,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,48.9306,50.0,46.0,53.0,5.1108,72
GEESEBAL,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.2049,7.0,5.0,9.0,2.7896,22680
GEESEBAL,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.9521,14.0,11.0,16.0,3.9838,42752
GEESEBAL,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.8375,13.0,10.0,15.0,4.1001,18219
GEESEBAL,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.0199,12.0,9.0,15.0,4.4246,21050
GEESEBAL,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.0141,9.0,6.0,12.0,4.0218,8861
GEESEBAL,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.3326,11.0,9.0,14.0,3.7125,7982
GEESEBAL,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.3203,25.0,21.0,27.0,4.8754,2666
GEESEBAL,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.7173,23.0,19.0,26.0,5.0342,619
GEESEBAL,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.2229,16.0,13.0,19.0,5.7808,2907
GEESEBAL,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.017,11.0,9.0,13.0,3.19,14309
GEESEBAL,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.4412,16.0,13.0,20.0,4.2507,37689
GEESEBAL,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.897,11.0,9.0,13.0,2.6154,2621
GEESEBAL,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,5.2158,1.0,0.0,11.0,6.5287,817294
GEESEBAL,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.99,13.0,6.0,18.0,7.4498,2198168
GEESEBAL,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.329,14.0,11.0,17.0,4.4001,348496
GEESEBAL,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.0301,14.0,12.0,17.0,5.5036,77700
GEESEBAL,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.9607,10.0,7.0,13.0,4.4314,542199
GEESEBAL,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,10.3466,10.0,5.0,16.0,5.9047,171422
GEESEBAL,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.6559,13.0,10.0,17.0,4.604,174716
GEESEBAL,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.8434,10.0,5.0,14.0,5.8901,930252
GEESEBAL,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.5117,18.0,14.0,26.0,7.0064,245108
GEESEBAL,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.1409,10.0,7.0,14.0,5.0771,213834
GEESEBAL,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,4.9989,3.0,1.0,8.0,5.134,862539
GEESEBAL,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,7.5858,2.0,0.0,16.0,8.1063,354028
GEESEBAL,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,2.8657,1.0,0.0,4.0,4.0627,71656
GEESEBAL,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.7983,5.0,1.0,12.0,6.0943,1420181
GEESEBAL,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9802,33.0,28.0,37.0,6.8625,244883
GEESEBAL,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4045,24.0,19.0,28.0,6.9713,25568
GEESEBAL,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.4274,34.0,30.0,37.0,5.941,154385
GEESEBAL,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.8697,29.0,26.0,32.0,4.9646,261947
GEESEBAL,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.0896,33.0,29.0,36.0,6.8531,8396
GEESEBAL,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.738,24.0,20.0,29.0,7.5353,2538
GEESEBAL,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3705,19.0,14.0,25.0,7.3039,338748
GEESEBAL,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.4387,25.0,20.0,28.0,6.4213,280091
GEESEBAL,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.502,22.0,17.0,27.0,6.9419,63229
GEESEBAL,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.5195,22.0,19.0,24.0,4.3074,4185
GEESEBAL,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.1226,31.0,27.0,34.0,4.2341,367
GEESEBAL,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.2216,33.0,30.0,36.0,4.8963,343
GEESEBAL,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.28,37.0,16.0,42.0,14.7418,25
GEESEBAL,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2703,10.0,8.0,14.0,3.6029,74
GEESEBAL,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.9123,39.0,35.0,41.0,4.9451,867
GEESEBAL,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.6002,31.0,24.0,41.0,10.1723,2439
GEESEBAL,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.3425,15.0,12.0,17.0,3.9945,1130
GEESEBAL,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.1715,11.0,6.0,18.0,8.4332,130101
GEESEBAL,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5683,24.0,19.0,27.0,6.1445,545246
GEESEBAL,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.418,26.0,21.0,29.0,5.7124,249596
GEESEBAL,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.3404,20.0,15.0,24.0,6.5548,2031891
GEESEBAL,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.4586,7.0,3.0,11.0,4.9813,178891
GEESEBAL,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.8345,21.0,15.0,26.0,7.5061,1839989
GEESEBAL,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.6762,36.0,28.0,43.0,11.7094,1186209
GEESEBAL,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4923,28.0,21.0,44.0,16.4014,3584900
GEESEBAL,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9228,9.0,6.0,18.0,8.5224,135911
GEESEBAL,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.7599,28.0,21.0,37.0,11.1981,2963404
GEESEBAL,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3148,24.0,21.0,27.0,5.4399,951608
GEESEBAL,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.0247,21.0,16.0,25.0,6.5506,1184016
GEESEBAL,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.5065,22.0,16.0,25.0,6.5926,580512
GEESEBAL,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3009,12.0,8.0,18.0,6.5081,120709
GEESEBAL,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.5736,20.0,15.0,25.0,7.0112,626002
GEESEBAL,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8567,17.0,4.0,37.0,17.7727,1563985
GEESEBAL,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.596,35.0,20.0,49.0,17.3677,1442240
GEESEBAL,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0086,21.0,15.0,26.0,7.1041,1021655
