MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.5139,41.0,36.0,45.0,6.4824,7689
GEESEBAL,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.4167,2.0,2.0,2.0,1.5253,24
GEESEBAL,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.4118,15.0,14.0,17.0,2.2507,68
GEESEBAL,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.6204,23.0,20.0,27.0,4.7991,216
GEESEBAL,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.5047,7.0,1.0,10.0,4.7656,20564
GEESEBAL,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.8648,13.0,9.0,15.0,4.5767,11808
GEESEBAL,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3836,9.0,7.0,11.0,3.4066,7158
GEESEBAL,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.35,43.0,37.0,45.5,8.7194,20
GEESEBAL,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.6772,36.0,33.0,39.0,5.678,50110
GEESEBAL,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.7376,38.0,35.0,42.0,6.3825,8868
GEESEBAL,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3597,40.0,36.0,44.0,6.6465,104602
GEESEBAL,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.9723,31.0,26.0,35.0,8.0604,23069
GEESEBAL,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.2486,26.0,21.0,30.0,6.744,4831
GEESEBAL,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.3742,34.0,31.0,37.0,5.3384,40380
GEESEBAL,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.2553,9.0,5.0,13.0,4.5871,47
GEESEBAL,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.1013,10.0,6.0,13.0,5.1261,1590
GEESEBAL,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.703,9.0,7.0,12.0,3.9375,505
GEESEBAL,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.6838,11.0,7.0,17.0,7.8413,18600
GEESEBAL,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,4.7065,3.0,1.0,7.0,4.3897,2978
GEESEBAL,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.057,3.0,1.0,7.0,5.268,298
GEESEBAL,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.1978,24.0,20.0,28.0,6.1509,6159
GEESEBAL,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.8021,24.0,20.0,28.0,6.8981,259827
GEESEBAL,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7651,18.0,14.0,23.0,7.8177,3176
GEESEBAL,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4245,22.0,18.0,28.0,9.1696,2740
GEESEBAL,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.5447,10.0,6.0,17.0,7.5567,24775
GEESEBAL,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.1015,2.0,1.0,2.0,1.7645,581
GEESEBAL,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.1833,4.0,1.0,8.0,4.3509,78097
GEESEBAL,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.6901,28.0,23.0,34.0,8.6477,116423
GEESEBAL,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4693,15.0,13.0,17.0,3.2984,129167
GEESEBAL,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.474,18.0,15.0,20.0,5.3618,7161
GEESEBAL,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.8259,12.0,7.0,16.0,6.0643,402
GEESEBAL,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.6867,9.0,7.0,11.0,2.8057,233
GEESEBAL,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.8931,16.0,9.0,20.0,6.6707,159
GEESEBAL,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.9011,13.0,12.0,14.0,2.1313,36050
GEESEBAL,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.6981,9.0,5.0,11.0,4.7754,964
GEESEBAL,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.8634,10.0,6.0,13.0,5.3296,3857
GEESEBAL,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.966,5.0,2.0,9.0,4.6247,90962
GEESEBAL,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.1074,15.0,8.0,20.0,7.2717,1248
GEESEBAL,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7241,8.0,7.0,9.0,2.1278,348
GEESEBAL,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.3977,9.0,5.0,17.0,7.4653,3397
GEESEBAL,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8672,7.0,5.0,14.0,7.2111,4539
GEESEBAL,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.1714,26.0,17.0,32.0,10.2307,16194
GEESEBAL,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.1156,11.0,7.0,14.0,5.92,199
GEESEBAL,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.6391,36.0,32.0,37.0,3.6137,169
GEESEBAL,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.4883,17.0,10.0,21.0,7.3571,3289
GEESEBAL,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.6946,14.0,10.0,19.0,6.2343,370
GEESEBAL,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.9765,27.0,16.0,32.0,7.0627,85
GEESEBAL,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.2723,13.0,11.0,16.0,3.803,43220
GEESEBAL,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.0461,16.0,11.0,19.0,6.0455,12113
GEESEBAL,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.1571,34.0,31.0,38.0,6.6788,4017
GEESEBAL,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.7186,26.0,21.0,29.0,5.9447,3294
GEESEBAL,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,9.0,8.0,10.0,1.2454,7
GEESEBAL,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9059,15.0,11.0,16.0,3.258,170
GEESEBAL,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5534,29.0,22.0,33.0,7.8574,25588
GEESEBAL,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.4609,17.0,12.0,19.0,4.1248,128
GEESEBAL,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.808,17.0,14.0,22.0,6.4873,625
GEESEBAL,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5162,32.0,29.0,35.0,4.6337,11570
GEESEBAL,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.0657,36.0,33.0,38.0,4.8928,14177
GEESEBAL,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8921,36.0,32.0,38.0,4.5958,1965
GEESEBAL,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.4787,20.0,16.0,23.0,5.7829,681
GEESEBAL,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.5716,31.0,25.0,35.0,6.1633,2262
GEESEBAL,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.5703,34.0,30.0,40.0,6.4352,1771
GEESEBAL,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.9585,32.5,29.0,36.0,6.1585,1952
GEESEBAL,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.9215,18.0,15.0,24.0,7.109,854
GEESEBAL,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4245,13.0,10.0,17.0,4.5813,6387
GEESEBAL,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.0918,17.0,13.0,19.0,5.0557,512
GEESEBAL,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.4631,7.0,3.0,12.0,4.7441,1218
GEESEBAL,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,5.2263,2.0,2.0,8.0,4.6639,137
GEESEBAL,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.5,21.0,17.0,24.0,6.7434,412
GEESEBAL,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.9039,3.0,1.0,8.0,4.8614,70489
GEESEBAL,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0,20.0,20.0,20.0,0.0,1
GEESEBAL,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5,11.0,5.0,19.0,6.5903,22
GEESEBAL,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.2786,33.0,27.0,38.0,8.409,66610
