MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
GEESEBAL,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.6104,15.0,13.0,17.0,3.244,77
GEESEBAL,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.7197,26.0,20.0,32.0,8.5121,87693
GEESEBAL,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.2789,19.0,15.0,21.0,5.9945,2883
GEESEBAL,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.15,14.0,11.0,16.0,3.8333,60
GEESEBAL,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9444,9.0,9.0,9.0,0.7049,18
GEESEBAL,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,2.354,0.0,0.0,3.0,4.5372,582
GEESEBAL,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.4545,21.0,17.0,24.0,7.2784,396
GEESEBAL,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8359,11.0,9.0,14.0,4.4734,6856
GEESEBAL,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.052,21.0,18.0,24.0,5.1447,22953
GEESEBAL,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.2167,3.0,1.0,9.0,4.9786,120
GEESEBAL,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1458,15.0,13.0,18.0,3.1023,48
GEESEBAL,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,1.1273,1.0,0.0,1.0,1.7238,2262
GEESEBAL,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.2912,24.0,21.0,26.0,3.8753,1789
GEESEBAL,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.7098,16.0,12.0,19.0,4.8322,4235
GEESEBAL,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,4.0514,0.0,0.0,7.0,6.2531,1362
GEESEBAL,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.8198,4.0,1.0,7.0,3.599,405
GEESEBAL,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9662,24.0,21.0,27.0,5.2933,148
GEESEBAL,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.1769,33.0,26.0,42.0,10.3463,17189
GEESEBAL,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,2.1504,2.0,0.0,3.0,3.2789,4799
GEESEBAL,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.6883,19.0,12.0,32.0,11.5081,9962
GEESEBAL,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,5.1204,4.0,0.0,8.0,5.3964,2550
GEESEBAL,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.7211,18.0,15.0,21.0,5.4498,3134
GEESEBAL,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
GEESEBAL,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.0676,6.0,5.0,8.0,2.4495,666
GEESEBAL,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.4335,16.0,14.0,19.0,4.0073,2775
GEESEBAL,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.7143,19.0,7.0,25.0,9.0193,42
GEESEBAL,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1602,12.0,9.0,18.0,7.324,9058
GEESEBAL,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.7523,32.0,23.0,33.0,8.4072,109
GEESEBAL,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.8788,8.0,6.0,12.0,3.6887,132
GEESEBAL,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
GEESEBAL,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.012,29.0,22.0,35.0,7.9312,2491
GEESEBAL,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,40.7348,41.0,39.0,43.0,4.275,641
GEESEBAL,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9524,5.0,5.0,5.0,0.7854,21
GEESEBAL,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.2619,22.0,20.0,25.0,3.9646,1241
GEESEBAL,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.3923,3.0,2.0,6.0,3.1501,2215
GEESEBAL,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,2.0301,0.0,0.0,2.0,3.6317,89656
GEESEBAL,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.4163,14.0,8.0,19.0,6.8923,20029
GEESEBAL,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.4776,2.0,1.0,13.0,7.5236,79512
GEESEBAL,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.9363,11.0,9.0,16.0,5.4649,1508
GEESEBAL,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.0064,24.0,19.0,30.0,7.8796,15926
GEESEBAL,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.3333,6.0,5.0,14.0,4.0277,3
GEESEBAL,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.051,1.0,1.0,11.0,8.3492,11377
GEESEBAL,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.8577,36.0,22.0,47.0,15.3242,37504
GEESEBAL,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8588,17.0,9.0,23.0,9.1935,3357
GEESEBAL,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.6023,27.0,20.0,31.0,9.2342,8642
GEESEBAL,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.6683,16.0,13.0,18.0,4.0913,205
GEESEBAL,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8012,4.0,2.0,7.0,5.7934,161
GEESEBAL,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4351,10.0,3.0,18.0,9.2844,90910
GEESEBAL,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.9649,51.0,39.0,58.0,13.5265,160820
GEESEBAL,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.0554,47.0,34.0,57.0,14.537,224173
GEESEBAL,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.9003,15.0,12.0,17.0,3.5674,1966
GEESEBAL,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0804,12.0,9.0,14.0,3.9344,1268
GEESEBAL,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.2422,20.0,16.0,23.0,5.6566,2857
GEESEBAL,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.5291,6.0,5.0,8.0,3.1299,2128
GEESEBAL,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.9985,1.0,0.0,2.0,8.2127,44516
GEESEBAL,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2542,29.0,26.0,33.0,6.033,32596
GEESEBAL,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,0.324,0.0,0.0,0.0,0.7612,12292
GEESEBAL,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2722,21.0,18.0,25.0,5.2072,371
GEESEBAL,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.7631,9.0,6.0,12.0,4.0334,20535
GEESEBAL,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.7177,17.0,12.0,22.0,6.5075,2713
GEESEBAL,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.9901,40.0,35.0,44.0,9.4722,708
GEESEBAL,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4617,11.0,2.0,19.0,8.7059,11400
GEESEBAL,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
GEESEBAL,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1136,23.0,18.0,24.0,4.2545,44
GEESEBAL,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,31.1667,29.0,24.0,38.5,8.5375,72
GEESEBAL,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,2.5774,1.0,0.0,3.0,4.0201,36870
GEESEBAL,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,2.8182,1.0,0.0,4.0,4.2282,15737
GEESEBAL,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,1.1223,0.0,0.0,1.0,2.558,20094
GEESEBAL,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,0.8323,0.0,0.0,1.0,1.7266,7210
GEESEBAL,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.0815,1.0,0.0,2.0,0.9332,6040
GEESEBAL,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.1516,2.0,0.0,9.0,6.4204,2645
GEESEBAL,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.1195,50.0,47.0,53.0,4.881,619
GEESEBAL,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.8786,23.0,20.0,26.0,5.4905,2907
GEESEBAL,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.5795,2.0,1.0,4.0,4.7247,30032
GEESEBAL,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.7494,2.0,1.0,3.0,3.7067,2083
GEESEBAL,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.0443,11.0,4.0,18.0,8.8828,608742
GEESEBAL,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.0469,3.0,1.0,8.0,5.4753,1788486
GEESEBAL,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.4132,0.0,0.0,1.0,3.654,252900
GEESEBAL,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.8761,1.0,0.0,4.0,6.4829,60953
GEESEBAL,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.1281,13.0,10.0,16.0,5.6638,451324
GEESEBAL,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.8597,7.0,3.0,15.0,7.7064,136461
GEESEBAL,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.7092,3.0,0.0,5.0,5.6175,134884
GEESEBAL,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.2446,5.0,2.0,11.0,6.4958,858556
GEESEBAL,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.9254,17.0,6.0,27.0,11.3049,228004
GEESEBAL,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.5814,9.0,6.0,13.0,6.0886,176309
GEESEBAL,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.9541,9.0,4.0,14.0,7.66,822508
GEESEBAL,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.657,1.0,1.0,9.0,7.0829,189034
GEESEBAL,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.0582,8.0,4.0,12.0,5.5531,70107
GEESEBAL,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.9775,5.0,2.0,14.0,7.6242,1299653
GEESEBAL,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.1085,20.0,14.0,26.0,9.6908,244294
GEESEBAL,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4387,23.0,19.0,27.0,6.1418,25518
GEESEBAL,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.2474,19.0,12.0,24.0,9.4848,154034
GEESEBAL,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5917,25.0,20.0,28.0,6.5623,261050
GEESEBAL,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.7511,21.0,15.0,26.0,8.7406,8341
GEESEBAL,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0485,23.0,17.0,29.0,10.8493,2536
GEESEBAL,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1614,19.0,12.0,25.0,8.2133,334774
GEESEBAL,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.7136,25.0,21.0,29.0,7.2651,277397
GEESEBAL,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.6419,12.0,5.0,20.0,8.8121,57100
GEESEBAL,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.2426,25.0,21.0,28.0,4.7934,4184
GEESEBAL,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.7221,29.0,24.0,35.0,8.2419,367
GEESEBAL,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.6268,46.0,42.0,51.0,6.9501,343
GEESEBAL,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.92,34.0,8.0,40.0,16.164,25
GEESEBAL,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2297,11.5,8.0,14.0,4.5516,74
GEESEBAL,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.4141,22.0,18.0,25.0,5.3782,867
GEESEBAL,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.1177,29.0,21.0,36.0,10.3454,2439
GEESEBAL,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.5895,5.0,3.0,6.0,3.0149,972
GEESEBAL,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.439,28.0,21.0,35.0,10.6905,130070
GEESEBAL,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.053,18.0,5.0,24.0,10.8839,545052
GEESEBAL,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.718,21.0,10.0,27.0,9.9713,248060
GEESEBAL,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,7.5454,5.0,3.0,10.0,7.5149,2027688
GEESEBAL,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.3891,20.0,14.0,23.0,6.5563,153106
GEESEBAL,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.387,12.0,5.0,23.0,10.3048,1834690
GEESEBAL,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.2967,37.0,32.0,42.0,8.5814,1272797
GEESEBAL,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1196,27.0,15.0,40.0,15.4454,2958064
GEESEBAL,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0569,17.0,13.0,21.0,6.3756,133683
GEESEBAL,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.6164,26.0,20.0,32.0,9.6909,2829253
GEESEBAL,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.3339,15.0,8.0,24.0,10.0199,946382
GEESEBAL,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.0283,19.0,11.0,23.0,8.5327,1182579
GEESEBAL,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6099,18.0,10.0,25.0,9.5951,578984
GEESEBAL,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4742,19.0,15.0,22.0,5.5065,120709
GEESEBAL,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.1008,11.0,6.0,21.0,8.3515,624945
GEESEBAL,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8567,31.0,26.0,36.0,7.7002,1456266
GEESEBAL,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.3016,36.0,28.0,43.0,11.5748,1421909
GEESEBAL,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.4892,23.0,16.0,28.0,9.5986,1017859
GEESEBAL,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3118,20.0,15.0,26.0,8.1674,2397026
GEESEBAL,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.1345,39.0,33.0,47.0,10.4925,146533
GEESEBAL,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2415,25.0,19.0,30.0,9.0501,1818
GEESEBAL,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.6023,14.0,10.0,18.0,5.6765,15981
GEESEBAL,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.793,40.0,34.0,47.0,9.4186,2193
GEESEBAL,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.2393,38.0,29.0,45.0,12.5507,24605
GEESEBAL,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0,12.0,12.0,16.0,2.8284,9
