MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.9142,23.0,16.0,28.0,9.0532,1818
GEESEBAL,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.7003,15.0,12.0,18.0,4.505,15984
GEESEBAL,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.6942,22.0,17.0,28.0,7.5471,2194
GEESEBAL,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.0156,27.0,21.0,32.0,8.8275,24541
GEESEBAL,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.5556,12.0,10.0,14.0,2.7532,9
GEESEBAL,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.9129,16.0,12.0,23.0,8.6269,7689
GEESEBAL,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.6667,8.5,4.0,11.0,4.15,24
GEESEBAL,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.9367,6.0,5.0,8.0,4.6289,79
GEESEBAL,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.9398,23.0,20.0,24.0,3.7714,216
GEESEBAL,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.0762,1.0,0.0,2.0,1.2331,20564
GEESEBAL,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.8667,3.0,2.0,4.0,1.4777,11810
GEESEBAL,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4061,14.0,12.0,17.0,3.9413,7158
GEESEBAL,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.9,13.0,7.0,16.0,4.7,20
GEESEBAL,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.8458,19.0,14.0,24.0,6.7439,50120
GEESEBAL,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.5904,14.0,8.0,18.0,6.3033,8869
GEESEBAL,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,10.479,10.0,6.0,14.0,5.0289,104603
GEESEBAL,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.7219,16.0,11.0,20.0,6.1103,23073
GEESEBAL,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3132,11.0,9.0,15.0,4.3765,4831
GEESEBAL,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.179,14.0,9.0,20.0,7.5039,40394
GEESEBAL,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.5745,6.0,5.0,8.0,1.9433,47
GEESEBAL,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.8222,16.0,15.0,18.0,3.0578,1603
GEESEBAL,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.1667,6.0,4.0,8.0,3.0026,504
GEESEBAL,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.6568,11.0,8.0,15.0,5.0193,18806
GEESEBAL,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.0408,24.0,21.0,28.0,7.0902,2938
GEESEBAL,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.6644,24.0,19.0,27.0,6.6425,298
GEESEBAL,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.439,16.0,14.0,18.0,4.1029,6164
GEESEBAL,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.7947,12.0,9.0,15.0,4.2148,259783
GEESEBAL,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.1002,7.0,5.0,10.0,4.9909,3175
GEESEBAL,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.9974,19.0,16.5,22.0,4.5686,2744
GEESEBAL,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,2.9468,3.0,2.0,4.0,1.4694,31376
GEESEBAL,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.0017,3.0,2.0,6.0,2.7088,581
GEESEBAL,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,3.0545,3.0,1.0,4.0,2.0244,78120
GEESEBAL,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.6641,9.0,6.0,12.0,4.6867,116495
GEESEBAL,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.2864,2.0,0.0,4.0,2.2253,140075
GEESEBAL,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.7492,2.0,1.0,4.0,2.0298,7196
GEESEBAL,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.8987,10.0,8.0,14.0,4.5123,12356
GEESEBAL,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.4704,8.0,2.0,15.0,7.6708,321
GEESEBAL,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.603,2.0,1.0,5.0,4.179,229876
GEESEBAL,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.5385,2.0,1.0,3.0,2.0798,26
GEESEBAL,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.9326,2.0,1.0,3.0,3.6132,28650
GEESEBAL,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.7673,13.0,11.0,15.0,3.4771,159
GEESEBAL,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.2829,17.0,10.0,25.0,9.2549,35843
GEESEBAL,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.9533,1.0,1.0,3.0,1.9768,964
GEESEBAL,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.629,3.0,2.0,5.0,2.4129,3857
GEESEBAL,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,4.2619,4.0,2.0,6.0,3.3875,87200
GEESEBAL,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5585,18.0,16.0,20.0,3.7637,1307
GEESEBAL,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,0.7569,0.0,0.0,1.0,1.5971,99702
GEESEBAL,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.4416,5.0,3.0,8.0,3.6668,317
GEESEBAL,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.0533,10.0,8.0,11.0,3.1619,3361
GEESEBAL,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.9445,10.0,7.0,12.0,3.8421,4521
GEESEBAL,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.9158,17.0,12.0,24.0,7.5658,16186
GEESEBAL,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.5808,6.0,3.0,8.0,4.6797,198
GEESEBAL,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3964,29.0,25.0,31.0,4.6003,169
GEESEBAL,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.0645,9.0,6.0,12.0,4.1983,3289
GEESEBAL,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0946,13.0,10.0,17.0,5.2236,370
GEESEBAL,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0,0.0,0.0,0.0,0.0,264
GEESEBAL,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9529,1.0,0.0,2.0,2.2695,85
GEESEBAL,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,2.3642,2.0,2.0,3.0,1.2658,43098
GEESEBAL,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,3.8453,3.0,1.0,6.0,2.9239,12411
GEESEBAL,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4767,12.0,7.0,17.0,6.585,4017
GEESEBAL,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.4098,6.0,2.0,11.0,6.7913,3294
GEESEBAL,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.2857,17.0,16.0,19.0,1.666,7
GEESEBAL,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3176,10.0,9.0,13.0,3.9189,170
GEESEBAL,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1101,24.0,19.0,29.0,7.1279,25588
GEESEBAL,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8984,23.5,21.0,29.0,6.0684,128
GEESEBAL,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.3424,23.0,17.0,26.0,6.9285,625
GEESEBAL,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.3131,25.0,20.0,29.0,6.2806,11570
GEESEBAL,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.0044,31.0,25.0,36.0,8.7017,14161
GEESEBAL,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.3781,29.0,26.0,34.0,6.7057,1965
GEESEBAL,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.5286,25.0,20.0,28.0,8.6872,681
GEESEBAL,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.8833,31.0,26.0,34.0,7.4327,2262
GEESEBAL,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.4506,10.0,6.0,19.0,9.0241,1771
GEESEBAL,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.2356,18.0,12.0,27.0,9.8181,1957
GEESEBAL,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.9087,11.0,10.0,13.0,4.0351,854
GEESEBAL,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.8715,24.0,21.0,26.0,3.9952,6387
GEESEBAL,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,5.0139,5.0,3.0,6.0,2.7322,503
GEESEBAL,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5066,22.0,19.0,24.0,4.7779,1218
GEESEBAL,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.0219,7.0,3.0,8.0,3.7034,137
GEESEBAL,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.2606,5.0,3.0,7.0,3.438,472
GEESEBAL,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.4595,0.0,0.0,2.0,2.347,13484
GEESEBAL,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,2.4067,2.0,1.0,4.0,2.1902,70506
GEESEBAL,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.75,11.5,9.0,14.5,2.7726,4
GEESEBAL,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8647,4.0,2.0,6.0,2.5598,1634
GEESEBAL,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.1364,13.0,9.0,14.0,2.8009,22
GEESEBAL,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4372,38.0,32.0,44.0,9.4896,66610
