MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.3596,25.0,20.0,31.0,6.9773,162939
GEESEBAL,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.6793,27.0,17.0,38.0,12.1854,1818
GEESEBAL,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.5924,8.0,6.0,9.0,2.7872,15984
GEESEBAL,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.4414,33.0,27.0,41.0,9.4819,2193
GEESEBAL,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.1143,39.0,32.0,43.0,10.5864,24630
GEESEBAL,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.1111,21.0,19.0,21.0,2.558,9
GEESEBAL,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.5795,33.0,29.0,38.0,7.4252,7689
GEESEBAL,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.875,2.0,0.0,6.5,4.4282,24
GEESEBAL,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.4304,12.0,8.0,14.0,3.3401,79
GEESEBAL,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.7315,9.0,6.5,11.0,2.9206,216
GEESEBAL,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.1016,4.0,1.0,6.0,3.5212,20564
GEESEBAL,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.3926,6.0,4.0,9.0,4.9671,11788
GEESEBAL,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.8396,7.0,5.0,9.0,3.0745,7158
GEESEBAL,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.65,33.0,30.0,34.5,5.0326,20
GEESEBAL,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.5881,22.0,18.0,28.0,7.3147,50105
GEESEBAL,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5047,27.0,23.0,30.0,5.496,8869
GEESEBAL,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.3992,32.0,26.0,37.0,6.7683,104601
GEESEBAL,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.0349,14.0,9.0,20.0,9.129,23044
GEESEBAL,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.4508,11.0,6.0,17.0,6.9857,4831
GEESEBAL,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.2985,26.0,19.0,32.0,8.3984,40379
GEESEBAL,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.0638,4.0,3.0,7.0,3.5575,47
GEESEBAL,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,4.6631,4.0,2.0,7.0,3.5101,1603
GEESEBAL,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.4348,3.0,1.0,6.0,3.8705,506
GEESEBAL,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.6709,5.0,3.0,8.0,3.8898,18775
GEESEBAL,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,8.2926,7.0,2.0,13.0,7.1585,2912
GEESEBAL,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.6667,3.0,0.0,10.0,8.7725,297
GEESEBAL,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.3799,12.0,10.0,13.0,3.331,6167
GEESEBAL,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.6887,13.0,10.0,15.0,3.8332,259843
GEESEBAL,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.744,13.0,8.0,18.0,6.6145,3172
GEESEBAL,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.5616,8.0,6.0,11.0,3.0874,2744
GEESEBAL,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.1545,8.0,6.0,12.0,4.6123,31368
GEESEBAL,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.494,5.0,2.0,10.0,4.7783,581
GEESEBAL,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.8398,8.0,6.0,10.0,3.1945,78118
GEESEBAL,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.9616,15.0,12.0,18.0,4.7655,116445
GEESEBAL,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.0634,7.0,5.0,9.0,3.3383,146573
GEESEBAL,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.3207,14.0,9.0,18.0,5.8965,7212
GEESEBAL,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.1496,3.0,2.0,6.0,3.3179,12379
GEESEBAL,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.136,5.0,1.0,13.0,6.7653,397
GEESEBAL,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.7951,1.0,1.0,2.0,1.7519,256919
GEESEBAL,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.6559,0.0,0.0,1.0,1.3255,5505
GEESEBAL,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.5233,2.0,0.0,4.0,2.7093,213177
GEESEBAL,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.4591,7.0,5.0,10.0,7.7814,159
GEESEBAL,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.808,3.0,2.0,12.0,8.0577,7124
GEESEBAL,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.583,3.0,2.0,5.0,2.1774,964
GEESEBAL,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.9051,6.0,4.0,8.0,2.8024,3857
GEESEBAL,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.5903,5.0,3.0,7.0,3.2116,90904
GEESEBAL,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.6982,8.0,3.0,11.0,5.1289,1289
GEESEBAL,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.1732,3.0,1.0,4.0,2.5117,218374
GEESEBAL,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.3375,7.0,3.0,9.0,4.0851,323
GEESEBAL,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5315,12.0,10.0,15.0,4.0824,3392
GEESEBAL,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.485,9.0,6.0,12.0,4.7709,4540
GEESEBAL,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3701,27.0,21.0,32.0,8.6189,16170
GEESEBAL,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.6094,6.0,2.0,10.0,5.193,192
GEESEBAL,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.7929,15.0,13.0,17.0,2.9889,169
GEESEBAL,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.933,11.0,7.0,16.0,7.6459,3285
GEESEBAL,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.7054,8.0,5.0,10.0,3.3308,370
GEESEBAL,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7962,8.0,7.0,9.0,1.6149,211
GEESEBAL,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4588,15.0,9.0,17.0,6.2281,85
GEESEBAL,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.6196,5.0,4.0,7.0,2.9766,43113
GEESEBAL,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.1994,13.0,9.0,17.0,5.2379,12400
GEESEBAL,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6395,14.0,9.0,18.0,6.21,4017
GEESEBAL,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.8309,11.0,9.0,14.0,4.7296,3294
GEESEBAL,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,6.0,4.0,6.0,1.1606,7
GEESEBAL,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6882,12.0,8.0,14.0,4.9542,170
GEESEBAL,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1083,17.0,11.0,23.0,7.5544,25588
GEESEBAL,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.5703,6.0,5.0,11.0,6.7624,128
GEESEBAL,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.4192,10.0,5.0,15.0,5.9421,625
GEESEBAL,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.8602,31.0,25.0,34.0,7.4256,11570
GEESEBAL,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0523,24.0,17.0,30.0,8.4375,14157
GEESEBAL,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.6087,18.0,11.0,25.0,9.0818,1965
GEESEBAL,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.6504,22.0,18.0,26.0,7.9812,678
GEESEBAL,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.943,19.0,13.0,25.0,8.0737,2262
GEESEBAL,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.0587,24.0,19.0,29.0,7.1658,1771
GEESEBAL,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.3453,20.0,16.5,29.0,8.2336,1952
GEESEBAL,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.5246,7.0,6.0,11.0,3.699,854
GEESEBAL,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7492,12.0,6.0,17.0,6.4219,6387
GEESEBAL,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.9674,13.0,9.0,16.0,5.8193,215
GEESEBAL,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,6.4642,5.0,0.0,12.0,6.1859,1200
GEESEBAL,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,3.5693,2.0,1.0,5.0,3.1779,137
GEESEBAL,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.5231,6.0,3.0,8.0,4.9286,476
GEESEBAL,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.5432,1.0,0.0,2.0,2.0641,26187
GEESEBAL,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.5704,5.0,3.0,8.0,3.8592,70470
GEESEBAL,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.4444,13.0,6.0,15.0,4.3234,9
GEESEBAL,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.12,0.0,0.0,1.0,2.19,5858
GEESEBAL,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.7273,7.0,6.0,9.0,2.683,22
GEESEBAL,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.664,34.0,29.0,38.0,7.2096,66610
