MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.5972,22.0,0.0,76.0,46.9188,15077
GEESEBAL,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.2798,118.0,77.0,138.0,42.8254,93343
GEESEBAL,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.549,121.0,97.0,136.0,34.0312,296479
GEESEBAL,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.6017,14.0,3.0,35.0,24.1475,7322
GEESEBAL,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.4644,115.0,71.0,130.0,31.6841,2623
GEESEBAL,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.6207,73.0,70.0,75.0,5.9039,29
GEESEBAL,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.4265,17.0,9.0,37.0,20.667,211
GEESEBAL,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,139.7341,143.0,128.0,156.0,23.0205,87798
GEESEBAL,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.5854,14.0,8.0,29.0,17.7954,5017
GEESEBAL,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.8633,64.0,48.0,79.0,22.5089,1829
GEESEBAL,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4444,25.5,19.0,28.0,6.6602,18
GEESEBAL,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.2994,4.0,1.0,21.0,22.4273,16230
GEESEBAL,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.6616,130.0,125.0,137.0,12.0068,718
GEESEBAL,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.8863,26.0,11.0,53.0,26.9431,27731
GEESEBAL,2015-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1082,9.0,0.0,23.0,19.1709,22966
GEESEBAL,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.3917,0.0,0.0,2.0,4.9871,120
GEESEBAL,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6262,22.0,0.0,63.0,34.46,28621
GEESEBAL,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.2297,25.0,16.0,47.0,28.4433,6486
GEESEBAL,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.2207,0.0,0.0,40.0,21.4953,2719
GEESEBAL,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.1161,106.0,88.0,122.0,22.6961,1791
GEESEBAL,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.5747,100.0,90.0,112.0,20.5207,4235
GEESEBAL,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.9753,171.0,164.0,175.0,9.972,1377
GEESEBAL,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.5528,18.0,11.0,26.0,12.6645,635
GEESEBAL,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.1064,9.0,3.0,18.0,18.4093,423
GEESEBAL,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.932,114.0,27.0,155.0,65.0524,17189
GEESEBAL,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.5577,50.0,18.0,72.0,34.3889,5338
GEESEBAL,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.8987,28.0,15.0,94.0,46.5218,9962
GEESEBAL,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.7672,143.0,129.0,150.0,15.1797,5442
GEESEBAL,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.3019,143.0,131.0,152.0,19.0116,27364
GEESEBAL,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.0142,112.0,42.0,147.0,54.6265,97657
GEESEBAL,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.3405,111.0,73.0,133.0,34.1132,749
GEESEBAL,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.4626,62.0,43.0,84.0,24.96,2797
GEESEBAL,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.3784,100.0,81.0,115.0,24.908,925
GEESEBAL,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,144.3983,159.0,122.0,182.0,47.2048,9058
GEESEBAL,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.2294,92.0,54.0,114.0,33.83,109
GEESEBAL,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.6074,40.0,23.0,87.0,35.049,135
GEESEBAL,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.4149,53.0,30.0,85.0,38.3154,646
GEESEBAL,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.3292,102.0,69.0,133.0,46.7521,2491
GEESEBAL,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.9285,94.0,74.0,108.0,26.5233,5301
GEESEBAL,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.0502,33.0,23.0,51.0,19.4542,239
GEESEBAL,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,98.931,95.0,84.0,109.0,20.426,754
GEESEBAL,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8571,4.0,3.0,4.0,0.7737,21
GEESEBAL,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.7309,96.0,84.0,117.0,24.905,1241
GEESEBAL,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.7525,27.0,17.0,44.0,23.8555,23845
GEESEBAL,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5653,64.0,37.0,89.0,30.6768,2804
GEESEBAL,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.5575,65.0,43.0,87.0,30.3734,92578
GEESEBAL,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.5331,56.0,39.0,74.0,25.2071,23191
GEESEBAL,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.6213,42.0,27.0,59.0,22.8088,80043
GEESEBAL,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.7241,128.0,97.0,140.0,31.1144,1595
GEESEBAL,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.1958,81.0,30.0,123.0,57.8757,15926
GEESEBAL,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.1278,83.0,60.0,104.0,27.3519,2808
GEESEBAL,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.7181,56.0,37.0,94.0,38.8066,14188
GEESEBAL,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.6539,60.0,33.0,116.0,55.3377,37509
GEESEBAL,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4561,21.0,16.0,25.0,9.2289,3357
GEESEBAL,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.535,121.0,100.0,135.0,26.6246,8643
GEESEBAL,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.2537,78.0,54.0,94.0,25.7186,205
GEESEBAL,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.6957,38.0,31.0,47.0,12.4097,161
GEESEBAL,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.1061,59.0,25.0,95.0,40.8879,92899
GEESEBAL,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.5146,27.0,21.0,33.0,10.9591,1133
GEESEBAL,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.2204,96.0,32.0,147.0,60.8734,160820
GEESEBAL,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.0757,123.0,42.0,159.0,62.8778,224174
GEESEBAL,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9313,0.0,0.0,1.0,13.2106,1966
GEESEBAL,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2019,0.0,0.0,5.0,23.8812,1268
GEESEBAL,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.7897,133.0,123.0,144.0,14.5888,3523
GEESEBAL,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.6587,91.0,72.0,111.0,27.1244,2561
GEESEBAL,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.1323,30.0,17.0,45.0,21.433,45629
GEESEBAL,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.6562,15.5,2.0,22.5,10.0097,64
GEESEBAL,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,141.3646,143.0,128.0,156.0,19.8817,32600
GEESEBAL,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7296,27.0,9.0,50.0,24.6532,12452
GEESEBAL,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.2776,28.0,16.0,41.0,21.1113,371
GEESEBAL,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.9432,101.0,65.0,124.0,42.3629,20554
GEESEBAL,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.1194,0.0,0.0,0.0,17.034,2713
GEESEBAL,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.678,134.0,78.5,153.0,52.1594,708
GEESEBAL,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.527,1.0,0.0,5.0,8.7676,11403
GEESEBAL,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.3864,0.0,0.0,0.0,0.8316,44
GEESEBAL,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,118.7083,119.0,95.0,143.0,26.6325,72
GEESEBAL,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.9815,149.0,125.0,161.0,39.9835,22680
GEESEBAL,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6381,89.0,21.0,126.0,53.7085,42752
GEESEBAL,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.4909,103.0,51.0,127.0,47.0086,18219
GEESEBAL,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.7476,32.0,12.0,66.0,37.6094,21050
GEESEBAL,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.6944,55.0,32.0,83.0,34.1287,8861
GEESEBAL,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.1208,90.0,55.0,122.0,42.5631,7982
GEESEBAL,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.8979,156.0,151.0,162.0,8.4188,2712
GEESEBAL,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.2795,108.0,96.0,120.0,17.1511,619
GEESEBAL,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6508,8.0,1.0,27.0,17.3316,2907
GEESEBAL,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.3401,125.0,93.0,148.0,38.5837,14312
GEESEBAL,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.5696,131.0,92.0,159.0,47.2841,37689
GEESEBAL,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.0595,45.0,27.0,78.0,31.5426,2621
GEESEBAL,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.33,159.0,99.0,174.0,51.4147,817606
GEESEBAL,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.5392,120.0,51.0,162.0,59.4021,2198199
GEESEBAL,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.2213,64.0,24.0,113.0,51.6735,348497
GEESEBAL,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.1979,107.0,65.0,141.0,48.1994,77700
GEESEBAL,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.7381,131.0,52.0,163.0,58.4406,543455
GEESEBAL,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.6606,159.0,115.0,175.0,41.7811,171444
GEESEBAL,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.0732,57.0,11.0,115.0,55.9305,174716
GEESEBAL,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.5882,102.0,54.0,139.0,50.7725,930339
GEESEBAL,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.6375,117.0,82.0,147.0,40.6577,245114
GEESEBAL,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.9537,142.0,87.0,172.0,52.4191,213840
GEESEBAL,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.7203,102.0,59.0,146.0,50.3446,862677
GEESEBAL,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.4789,140.0,109.0,161.0,41.7299,354037
GEESEBAL,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.0514,55.0,24.0,108.0,49.8124,71656
GEESEBAL,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.8553,72.0,26.0,113.0,51.5794,1420390
GEESEBAL,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.0182,114.0,98.0,128.0,27.7178,244978
GEESEBAL,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.6434,22.0,9.0,42.0,27.1613,25586
GEESEBAL,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.1294,103.0,78.0,122.0,34.7954,154466
GEESEBAL,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.8048,105.0,78.0,128.0,38.1873,261975
GEESEBAL,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.3747,84.0,59.0,107.0,32.495,8396
GEESEBAL,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.3164,107.0,89.0,128.0,38.7668,2538
GEESEBAL,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.1938,23.0,4.0,59.0,35.6501,338774
GEESEBAL,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.5517,101.0,66.0,125.0,42.8388,280113
GEESEBAL,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8637,54.0,36.0,85.0,35.6108,63229
GEESEBAL,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.8018,16.0,1.0,46.0,31.207,4187
GEESEBAL,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.7221,65.0,50.0,92.0,28.2907,367
GEESEBAL,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,156.8834,160.0,148.0,175.0,23.9011,343
GEESEBAL,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,169.48,172.0,168.0,176.0,9.36,25
GEESEBAL,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.6892,28.0,19.0,33.0,8.9018,74
GEESEBAL,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.4014,99.0,79.0,115.0,23.6623,867
GEESEBAL,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,123.966,127.0,101.0,148.0,30.1677,2439
GEESEBAL,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.7664,109.0,93.0,125.0,31.1458,1130
GEESEBAL,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4716,32.0,16.0,96.0,53.5345,130101
GEESEBAL,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.8046,138.0,95.0,162.0,48.5668,545259
GEESEBAL,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.4125,123.0,86.0,149.0,38.8097,249598
GEESEBAL,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.1603,125.0,66.0,160.0,54.4593,2031921
GEESEBAL,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.1066,92.0,43.0,138.0,52.57,178901
GEESEBAL,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.0789,126.0,84.0,163.0,50.8866,1840017
GEESEBAL,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.976,127.0,82.0,160.0,51.2242,1382455
GEESEBAL,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.1197,120.0,40.0,159.0,62.8173,3702952
GEESEBAL,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1157,0.0,0.0,0.0,22.0881,135911
GEESEBAL,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.2696,108.0,71.0,145.0,45.3183,2974457
GEESEBAL,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.3582,115.0,74.0,146.0,46.0687,951608
GEESEBAL,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.5941,120.0,60.0,157.0,55.1829,1184034
GEESEBAL,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.1286,138.0,93.0,167.0,51.9449,580542
GEESEBAL,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.7044,0.0,0.0,31.0,43.2914,120709
GEESEBAL,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.7908,130.0,79.0,156.0,49.1896,626007
GEESEBAL,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.4048,57.0,21.0,146.0,66.1507,1572297
GEESEBAL,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.5051,101.0,31.0,146.0,60.5545,1579816
GEESEBAL,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.3423,148.0,110.0,175.0,48.1874,1021681
GEESEBAL,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.2011,39.0,13.0,113.0,57.7954,2400590
