MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.4411,5.0,3.0,8.0,3.618,5672
GEESEBAL,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.3954,19.0,14.0,25.0,8.3462,15077
GEESEBAL,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.8613,5.0,3.0,7.0,3.0662,93248
GEESEBAL,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.8944,2.0,0.0,5.0,2.9231,296283
GEESEBAL,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.6721,8.0,5.0,10.0,3.6673,7305
GEESEBAL,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.5423,11.0,7.0,14.0,5.503,2539
GEESEBAL,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.7188,7.0,2.0,10.0,4.8653,441
GEESEBAL,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.5355,6.0,3.0,8.0,3.4494,211
GEESEBAL,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.5518,17.0,10.0,25.0,9.0908,90577
GEESEBAL,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.6609,9.0,5.0,12.0,4.8263,5014
GEESEBAL,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0556,3.0,2.0,4.0,1.1772,18
GEESEBAL,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.1764,13.0,7.0,16.0,6.2905,16195
GEESEBAL,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.9846,14.0,10.0,18.0,6.5015,714
GEESEBAL,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.1278,6.0,4.0,8.0,3.2198,31240
GEESEBAL,2009-12-01,2-038,2-038,LOBOS,LOBOS,11.1127,11.0,8.0,15.0,5.6767,719
GEESEBAL,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3628,10.0,7.0,13.0,4.8742,22962
GEESEBAL,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8,7.0,5.0,9.0,2.7946,120
GEESEBAL,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8677,12.0,10.0,14.0,3.5004,25871
GEESEBAL,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.6338,2.0,0.0,3.0,1.457,6022
GEESEBAL,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.0821,7.0,4.0,10.0,4.0479,2717
GEESEBAL,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.3068,8.0,5.0,11.0,4.6428,1897
GEESEBAL,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.2423,7.0,2.0,11.0,5.4904,4235
GEESEBAL,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,4.4996,4.0,2.0,6.0,3.7957,1375
GEESEBAL,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.4653,4.0,2.0,6.0,2.9496,634
GEESEBAL,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.5284,9.0,5.0,12.0,4.9574,422
GEESEBAL,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.1809,13.0,9.0,17.0,6.5733,17355
GEESEBAL,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.353,10.0,7.0,13.0,4.6793,5116
GEESEBAL,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9633,12.0,9.0,14.0,4.0126,9960
GEESEBAL,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.2829,4.0,2.0,6.0,3.3064,5874
GEESEBAL,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.4655,4.0,2.0,6.0,2.8567,27620
GEESEBAL,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.3833,3.0,1.0,5.0,3.1073,33990
GEESEBAL,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.3231,2.0,1.0,5.0,2.9121,749
GEESEBAL,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,9.7,8.0,7.0,13.0,3.8613,40
GEESEBAL,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.9623,13.0,12.0,15.0,4.2647,53
GEESEBAL,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.0129,5.0,3.0,8.0,3.9701,2784
GEESEBAL,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,2.2532,0.0,0.0,3.0,4.2574,158
GEESEBAL,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.1929,11.0,7.0,14.0,5.1654,897
GEESEBAL,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.381,2.0,2.0,3.0,1.0455,42
GEESEBAL,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2857,9.0,4.0,13.0,5.945,9058
GEESEBAL,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9633,10.0,9.0,12.0,3.0013,109
GEESEBAL,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.3259,10.0,7.0,12.0,4.3322,135
GEESEBAL,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.2436,8.0,3.5,15.0,6.6235,312
GEESEBAL,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.5349,19.0,14.0,23.0,6.2027,3268
GEESEBAL,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.5982,9.5,6.0,12.0,3.9539,112
GEESEBAL,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.0726,36.0,31.0,40.0,7.8383,827
GEESEBAL,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.2713,7.0,3.0,11.0,5.0988,5005
GEESEBAL,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4226,12.0,9.0,14.0,3.0821,239
GEESEBAL,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,38.4085,39.0,35.0,43.0,7.0109,1721
GEESEBAL,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.4666,21
GEESEBAL,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.2812,10.0,8.0,13.0,3.8477,1241
GEESEBAL,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.6757,9.0,7.0,11.0,3.2944,8970
GEESEBAL,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.0662,6.0,5.0,8.0,2.4823,2598
GEESEBAL,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.8119,10.0,7.0,12.0,3.9184,93279
GEESEBAL,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.3405,9.0,7.0,12.0,4.4399,23553
GEESEBAL,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.319,9.0,6.0,12.0,4.662,80521
GEESEBAL,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.8799,9.0,6.0,12.0,4.3081,1591
GEESEBAL,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.1633,32.0,28.0,38.0,7.6838,16397
GEESEBAL,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.4942,4.0,1.0,7.0,3.6312,2740
GEESEBAL,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.5091,9.0,6.0,13.0,4.6504,14596
GEESEBAL,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.3029,19.0,12.0,24.0,7.3693,37509
GEESEBAL,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0816,6.0,3.0,9.0,3.8001,3357
GEESEBAL,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.848,26.0,18.0,31.0,8.7694,9324
GEESEBAL,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.5024,9.0,6.0,13.0,5.1406,205
GEESEBAL,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.1818,13.0,0.0,24.0,11.2235,11
GEESEBAL,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0621,2.0,1.0,2.0,1.162,161
GEESEBAL,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.1569,10.0,4.0,17.0,8.2347,92765
GEESEBAL,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.2376,0.0,0.0,2.0,2.1218,1128
GEESEBAL,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.6815,29.0,20.0,40.0,11.6009,161308
GEESEBAL,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.6577,29.0,20.0,40.0,12.3009,224155
GEESEBAL,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4308,14.0,12.0,17.0,3.6485,1966
GEESEBAL,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6372,12.0,10.0,13.0,2.8824,1268
GEESEBAL,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.0028,8.0,5.0,11.0,4.9436,3257
GEESEBAL,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,3.2973,2.0,1.0,4.0,4.0878,2543
GEESEBAL,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.6107,8.0,5.0,12.0,4.7296,46164
GEESEBAL,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.9497,22.0,16.0,28.0,7.6736,33184
GEESEBAL,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.2529,9.0,6.0,13.0,4.9065,12651
GEESEBAL,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.6739,22.0,19.0,25.0,3.7343,371
GEESEBAL,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.2438,12.0,8.0,14.0,4.614,20543
GEESEBAL,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.8775,10.0,8.0,14.0,4.3832,2710
GEESEBAL,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.8517,34.0,27.0,41.0,9.9551,708
GEESEBAL,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.3063,8.0,6.0,11.0,3.9674,11402
GEESEBAL,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
GEESEBAL,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0682,10.5,5.0,12.0,4.1855,44
GEESEBAL,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,18.9878,17.0,12.5,26.0,9.3542,1716
GEESEBAL,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.1479,3.0,1.0,5.0,2.2968,22680
GEESEBAL,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.3419,7.0,3.0,11.0,4.9784,42941
GEESEBAL,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.7362,8.0,4.0,11.0,4.9165,18145
GEESEBAL,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.8411,6.0,3.0,8.0,3.9474,22468
GEESEBAL,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.2247,6.0,3.0,9.0,4.5531,9054
GEESEBAL,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.121,9.0,6.0,12.0,4.7008,7972
GEESEBAL,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,3.1896,3.0,2.0,4.0,2.542,2685
GEESEBAL,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.9144,39.0,35.0,41.0,4.2309,619
GEESEBAL,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.558,10.0,8.0,14.0,4.8159,2907
GEESEBAL,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.1195,3.0,2.0,4.0,2.1268,14306
GEESEBAL,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.5573,15.0,13.0,17.0,3.153,131
GEESEBAL,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.4926,10.0,7.0,12.0,4.212,37689
GEESEBAL,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.3645,10.0,6.0,13.0,4.8741,2612
GEESEBAL,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.1912,12.0,8.0,16.0,6.1703,794098
GEESEBAL,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.334,6.0,3.0,11.0,5.962,2189507
GEESEBAL,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.113,7.0,4.0,10.0,4.2532,348848
GEESEBAL,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.5957,9.0,6.0,11.0,3.8523,77698
GEESEBAL,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.1843,12.0,8.0,16.0,5.8055,551143
GEESEBAL,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.6486,13.0,9.0,17.0,6.5775,166285
GEESEBAL,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.7158,6.0,3.0,9.0,4.1225,175060
GEESEBAL,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.8982,7.0,4.0,11.0,4.6579,931480
GEESEBAL,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.9246,13.0,9.0,16.0,4.9513,248784
GEESEBAL,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.0708,12.0,8.0,15.0,5.6202,213158
GEESEBAL,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.6374,10.0,6.0,14.0,5.6531,856688
GEESEBAL,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.812,12.0,9.0,15.0,4.819,354386
GEESEBAL,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.1367,11.0,8.0,14.0,4.9063,72123
GEESEBAL,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.2525,7.0,4.0,12.0,6.0105,1421590
GEESEBAL,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,9.9857,9.0,6.0,14.0,5.3443,244889
GEESEBAL,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5442,11.0,8.0,13.0,4.0434,25507
GEESEBAL,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.3905,10.0,6.0,14.0,5.5479,155391
GEESEBAL,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.143,13.0,10.0,17.0,5.4546,235864
GEESEBAL,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,5.0579,4.0,2.0,7.0,4.2597,8392
GEESEBAL,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.9059,9.0,6.0,12.0,4.3107,3029
GEESEBAL,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.8681,11.0,6.0,15.0,5.8751,339047
GEESEBAL,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.0122,4.0,2.0,8.0,4.3565,1642
GEESEBAL,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.756,8.0,6.0,11.0,4.3882,272265
GEESEBAL,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.0931,18.0,12.0,23.0,7.8152,63141
GEESEBAL,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.5744,12.0,9.0,14.0,4.5048,4149
GEESEBAL,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.7489,28.0,22.0,33.0,7.3839,1139
GEESEBAL,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.1596,31.0,27.0,35.0,7.2539,1610
GEESEBAL,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,12.36,14.0,1.0,21.0,9.9232,25
GEESEBAL,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.2297,1.0,0.0,4.0,2.8023,74
GEESEBAL,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7589,15.0,10.0,20.0,6.1728,8431
GEESEBAL,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.727,23.0,18.0,30.0,9.0095,9131
GEESEBAL,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.8738,3.0,0.0,6.0,4.0167,1117
GEESEBAL,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.8913,15.0,8.0,23.0,9.6933,135299
GEESEBAL,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.8958,15.0,10.0,18.0,5.8232,512754
GEESEBAL,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.3897,11.0,7.0,15.0,5.5973,250833
GEESEBAL,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.9094,14.0,10.0,18.0,6.1343,2025781
GEESEBAL,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.848,8.0,5.0,11.0,5.3994,180141
GEESEBAL,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.0133,14.0,9.0,19.0,6.899,1838132
GEESEBAL,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.5453,19.0,13.0,26.0,7.4044,1383562
GEESEBAL,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.7639,27.0,21.0,32.0,8.5858,3692968
GEESEBAL,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6055,3.0,1.0,8.0,4.6073,135866
GEESEBAL,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.2122,18.0,13.0,24.0,6.8691,2968220
GEESEBAL,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.662,17.0,13.0,21.0,5.9865,950026
GEESEBAL,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.5741,11.0,6.0,15.0,6.0632,1151310
GEESEBAL,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.8521,11.0,7.0,16.0,6.9527,577732
GEESEBAL,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.4502,9.0,5.0,11.0,4.6257,120709
GEESEBAL,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.92,11.0,8.0,16.0,5.6583,626544
GEESEBAL,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.7806,20.0,14.0,26.0,8.183,1556752
GEESEBAL,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.9071,21.0,15.0,27.0,7.8292,1577686
