MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.9692,25.0,17.0,34.0,12.1852,5674
GEESEBAL,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.8539,67.0,53.0,81.0,19.0688,15077
GEESEBAL,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.6786,40.0,30.0,51.0,15.5216,93343
GEESEBAL,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.5108,26.0,18.0,33.0,12.9971,296556
GEESEBAL,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.0027,26.0,15.0,40.0,19.117,7322
GEESEBAL,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.4502,28.0,19.0,45.0,17.898,2623
GEESEBAL,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.771,49.0,43.0,56.0,9.7499,441
GEESEBAL,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.237,16.0,13.0,21.0,6.3635,211
GEESEBAL,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.0856,74.0,60.0,86.0,18.6152,90830
GEESEBAL,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.6625,17.0,13.0,23.0,7.2833,5017
GEESEBAL,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.4593,20.0,14.0,26.0,9.3257,1829
GEESEBAL,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.8889,52.0,51.0,52.0,2.0518,18
GEESEBAL,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.0126,33.0,23.0,42.0,11.8687,16230
GEESEBAL,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.4373,60.0,55.0,66.0,6.4793,718
GEESEBAL,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.4861,57.0,43.0,72.0,20.4849,31366
GEESEBAL,2015-03-01,2-038,2-038,LOBOS,LOBOS,83.183,84.0,75.0,92.0,13.3221,743
GEESEBAL,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.9493,65.0,55.0,73.0,14.8852,22966
GEESEBAL,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5,23.5,19.0,31.0,9.2421,120
GEESEBAL,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.7485,45.0,17.0,68.0,26.1749,28621
GEESEBAL,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9477,14.0,6.0,24.0,13.5539,6486
GEESEBAL,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.5325,43.0,28.0,55.0,16.132,2719
GEESEBAL,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.9737,57.0,47.0,66.0,13.4657,1901
GEESEBAL,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1674,50.0,40.0,63.0,16.271,4235
GEESEBAL,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.5207,44.0,37.0,48.0,11.8138,1377
GEESEBAL,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.578,42.0,26.0,51.0,16.2953,635
GEESEBAL,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.6903,14.0,10.0,19.0,7.2439,423
GEESEBAL,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.5849,80.0,23.0,100.0,39.6159,17375
GEESEBAL,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.5085,39.0,27.0,52.0,16.8794,5453
GEESEBAL,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1294,2.0,0.0,16.0,17.5939,9962
GEESEBAL,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7525,36.0,29.0,45.0,10.5086,5891
GEESEBAL,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0904,45.0,38.0,49.0,9.8998,27871
GEESEBAL,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5289,8.0,3.0,13.0,8.6771,97657
GEESEBAL,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.8144,53.0,43.0,72.0,17.5204,749
GEESEBAL,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.9,73.0,67.0,83.5,8.7401,40
GEESEBAL,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.6385,70.0,60.0,81.0,16.0686,3433
GEESEBAL,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.7297,24.0,17.0,31.0,9.5316,2797
GEESEBAL,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.3048,47.0,43.0,55.0,7.8739,187
GEESEBAL,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.6032,54.0,48.0,60.0,9.174,925
GEESEBAL,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3333,8.0,8.0,9.0,1.0389,42
GEESEBAL,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,73.5912,81.0,52.0,97.0,28.9261,9058
GEESEBAL,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.0459,33.0,24.0,40.0,10.917,109
GEESEBAL,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1481,22.0,18.0,30.0,7.4977,135
GEESEBAL,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.1146,29.0,19.0,39.0,11.5596,646
GEESEBAL,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.5967,83.0,69.0,96.0,18.7556,3268
GEESEBAL,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.6518,36.0,30.0,41.5,8.0619,112
GEESEBAL,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.9578,135.0,131.0,137.0,4.8903,829
GEESEBAL,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.3848,44.0,38.0,51.0,9.1644,6531
GEESEBAL,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4268,21.0,14.0,26.0,7.2869,239
GEESEBAL,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,78.993,79.0,73.0,86.0,9.6396,1722
GEESEBAL,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.7619,22.0,19.0,27.0,5.4152,21
GEESEBAL,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.4561,68.0,45.0,81.0,28.0548,1241
GEESEBAL,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.2518,37.0,26.0,50.0,15.1189,23845
GEESEBAL,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9173,17.0,10.0,28.0,11.8016,2804
GEESEBAL,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.2621,38.0,26.0,51.0,17.6815,93416
GEESEBAL,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6971,53.0,42.0,63.0,16.8987,23572
GEESEBAL,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.7982,50.0,36.0,66.0,20.4632,80598
GEESEBAL,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.0063,31.0,20.0,41.0,15.75,1595
GEESEBAL,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.2935,56.0,30.0,85.0,31.2759,16397
GEESEBAL,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.3323,59.0,52.0,63.0,8.5555,2808
GEESEBAL,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.3789,68.0,51.0,82.0,21.4655,14596
GEESEBAL,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.7261,96.0,77.0,114.0,28.2567,37509
GEESEBAL,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.1236,47.0,25.0,55.0,19.4857,3357
GEESEBAL,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.917,77.0,66.0,87.0,15.1068,9327
GEESEBAL,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.8195,73.0,69.0,77.0,11.4798,205
GEESEBAL,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.6886,36.0,24.0,55.0,17.0945,289
GEESEBAL,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8137,1.0,0.0,3.0,1.9311,161
GEESEBAL,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.3295,25.0,12.0,41.0,20.5298,93070
GEESEBAL,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6408,1.0,0.0,3.0,10.7485,1133
GEESEBAL,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.9006,118.0,92.0,133.0,31.196,161308
GEESEBAL,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.1624,124.0,103.0,136.0,25.8031,224174
GEESEBAL,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3087,8.0,4.0,24.0,20.2426,1966
GEESEBAL,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.2445,17.0,4.0,47.0,22.4188,1268
GEESEBAL,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3727,52.0,46.0,56.0,8.5613,3523
GEESEBAL,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.428,63.0,52.0,78.0,16.9915,2547
GEESEBAL,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.2041,67.0,52.0,78.0,19.369,46221
GEESEBAL,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.1719,33.0,28.5,37.0,6.1302,64
GEESEBAL,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.023,72.0,58.0,83.0,18.4055,33196
GEESEBAL,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.019,48.0,37.0,56.0,13.8579,12659
GEESEBAL,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.1887,76.0,71.0,84.0,9.5726,371
GEESEBAL,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.1937,30.0,24.0,36.0,8.1522,20554
GEESEBAL,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.5304,41.0,25.0,61.0,20.3828,2713
GEESEBAL,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.7641,96.0,83.0,106.0,24.5432,708
GEESEBAL,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4405,10.0,7.0,16.0,6.4222,11403
GEESEBAL,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
GEESEBAL,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.2955,31.0,28.0,41.0,7.5786,44
GEESEBAL,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,57.6366,59.0,51.0,66.0,12.8018,1717
GEESEBAL,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.9438,38.0,31.0,44.0,8.8591,22680
GEESEBAL,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.4745,62.0,51.0,68.0,11.1969,42951
GEESEBAL,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.0456,68.0,60.0,73.0,10.5853,18219
GEESEBAL,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.0316,57.0,49.0,65.0,12.1517,22476
GEESEBAL,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.85,55.0,50.0,61.0,8.5998,9082
GEESEBAL,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.0096,63.0,53.0,70.0,13.7932,7982
GEESEBAL,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.9753,36.0,32.0,40.0,6.5137,2712
GEESEBAL,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,81.5267,86.0,74.0,92.0,14.1684,619
GEESEBAL,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.0746,75.0,61.0,86.0,14.2681,2907
GEESEBAL,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.2279,49.0,45.0,54.0,6.1981,14312
GEESEBAL,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.3359,29.0,23.0,36.0,9.3258,131
GEESEBAL,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.7566,58.0,52.0,65.0,10.485,37689
GEESEBAL,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.6898,66.0,56.0,71.0,11.384,2621
GEESEBAL,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.6999,44.0,29.0,59.0,20.4114,817605
GEESEBAL,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.1316,44.0,28.0,65.0,23.9307,2198916
GEESEBAL,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.8106,60.0,50.0,70.0,14.1973,348885
GEESEBAL,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.8659,48.0,40.0,56.0,12.2291,77700
GEESEBAL,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.7926,60.0,45.0,75.0,20.1114,553454
GEESEBAL,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.644,57.0,47.0,67.0,15.4189,171444
GEESEBAL,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.9406,58.0,48.0,68.0,13.9598,175098
GEESEBAL,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.0779,61.0,39.0,75.0,23.7913,931573
GEESEBAL,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.0746,65.0,48.0,80.0,21.3959,248983
GEESEBAL,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.7866,57.0,44.0,70.0,18.1851,215148
GEESEBAL,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.3787,47.0,29.0,67.0,24.4319,862631
GEESEBAL,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.7144,66.0,49.0,85.0,22.5609,355464
GEESEBAL,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.6828,66.0,53.0,77.0,20.9448,72218
GEESEBAL,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.0525,55.0,31.0,76.0,25.793,1423433
GEESEBAL,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.5532,51.0,38.0,66.0,20.0352,244977
GEESEBAL,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.7232,66.0,53.0,74.0,15.9854,25586
GEESEBAL,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.6371,44.0,31.0,60.0,20.7788,155489
GEESEBAL,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.6076,69.0,56.0,81.0,16.929,261975
GEESEBAL,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.6503,36.0,24.0,50.0,17.7801,8396
GEESEBAL,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.488,55.0,42.0,71.0,19.352,3033
GEESEBAL,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.357,52.0,35.0,64.0,20.3519,339924
GEESEBAL,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.1138,75.0,64.0,81.0,12.1235,1643
GEESEBAL,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.8277,51.0,36.0,63.0,18.5988,280181
GEESEBAL,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8479,28.0,16.0,41.0,17.4939,63229
GEESEBAL,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.8913,52.0,43.0,59.0,13.5935,4187
GEESEBAL,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.0281,114.0,104.0,123.0,15.0082,1139
GEESEBAL,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.9677,138.0,131.0,142.0,9.6804,1610
GEESEBAL,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.76,132.0,124.0,136.0,8.4061,25
GEESEBAL,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.3919,59.0,50.0,62.0,8.3437,74
GEESEBAL,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.2684,58.0,41.0,71.0,20.1692,8431
GEESEBAL,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.9134,74.0,64.0,84.0,14.9642,9139
GEESEBAL,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.7177,68.0,61.0,81.0,13.176,1130
GEESEBAL,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.8105,85.0,63.0,106.0,25.8436,135450
GEESEBAL,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.1981,79.0,53.0,94.0,27.5866,545896
GEESEBAL,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.0833,71.0,57.0,84.0,18.02,250879
GEESEBAL,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.9267,53.0,26.0,81.0,31.08,2031919
GEESEBAL,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.0178,64.0,36.0,83.0,28.9922,180148
GEESEBAL,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.1686,50.0,29.0,71.0,26.8468,1846581
GEESEBAL,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.0934,84.0,66.0,101.0,22.9667,1384288
GEESEBAL,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.0174,67.0,41.0,101.0,34.7547,3709438
GEESEBAL,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.456,27.0,15.0,40.0,19.4757,135911
GEESEBAL,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.0778,68.0,46.0,86.0,25.65,2980357
GEESEBAL,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.6646,65.0,49.0,86.0,23.7759,953242
GEESEBAL,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.998,58.0,28.0,81.0,30.7495,1184992
GEESEBAL,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.9047,66.0,44.0,82.0,25.4846,583069
GEESEBAL,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3787,15.0,7.0,27.0,17.1539,120709
GEESEBAL,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.0667,69.0,39.0,89.0,29.0383,626628
GEESEBAL,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.2117,61.0,45.0,85.0,26.536,1571202
