MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.8196,53.0,23.0,130.0,63.5298,2400590
GEESEBAL,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.6103,74.0,30.0,130.0,56.2951,162939
GEESEBAL,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.8636,130.0,103.0,151.0,34.6663,1818
GEESEBAL,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.7268,47.0,32.0,62.0,24.6241,15984
GEESEBAL,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.158,127.0,97.0,164.0,38.6923,2196
GEESEBAL,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.7445,153.0,125.0,171.0,36.3617,25077
GEESEBAL,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,150.1111,150.0,147.0,153.0,4.0399,9
GEESEBAL,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,153.0226,162.0,121.0,191.0,43.9943,7689
GEESEBAL,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,143.5833,148.0,128.5,160.5,18.5785,24
GEESEBAL,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.9873,85.0,65.0,94.0,23.4809,79
GEESEBAL,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.0741,132.0,121.0,145.0,13.7469,216
GEESEBAL,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.6008,81.0,65.0,98.0,27.3735,20564
GEESEBAL,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.4228,7.0,6.0,8.0,3.3237,11812
GEESEBAL,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.7125,33.0,22.0,47.0,24.6337,7158
GEESEBAL,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,140.3,139.0,129.0,146.5,14.1813,20
GEESEBAL,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.9344,128.0,105.0,146.0,30.6872,50121
GEESEBAL,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,156.0161,158.0,142.0,171.0,20.6015,8869
GEESEBAL,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,146.8282,151.0,130.0,166.0,26.2591,104401
GEESEBAL,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.5387,68.0,41.0,94.0,35.2167,23073
GEESEBAL,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.5605,47.0,24.0,82.0,43.2226,4831
GEESEBAL,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,139.2803,141.0,124.0,157.0,23.9468,40394
GEESEBAL,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.9787,72.0,59.0,98.0,27.9471,47
GEESEBAL,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.1061,16.0,5.0,40.0,26.833,1603
GEESEBAL,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.1028,27.5,6.0,54.0,31.9707,506
GEESEBAL,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9597,56.0,29.0,90.0,40.0417,18824
GEESEBAL,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.3999,80.0,48.0,112.0,39.2859,2978
GEESEBAL,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.7617,91.0,68.0,123.0,34.7112,298
GEESEBAL,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.5746,69.0,52.0,88.0,24.1071,6176
GEESEBAL,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.4333,102.0,67.0,128.0,40.4371,259575
GEESEBAL,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.0986,71.0,54.0,101.0,35.0901,3176
GEESEBAL,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.4206,109.0,95.0,129.0,23.6368,2744
GEESEBAL,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.6825,7.0,3.0,11.0,8.3832,31376
GEESEBAL,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4096,10.0,5.0,21.0,19.3831,581
GEESEBAL,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9529,29.0,18.0,51.0,23.0183,78122
GEESEBAL,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4506,71.0,41.0,100.0,36.5532,116509
GEESEBAL,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.0726,151.0,114.0,175.0,47.0866,147258
GEESEBAL,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.2289,7.0,3.0,12.0,13.4633,7271
GEESEBAL,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.8534,56.0,21.0,105.0,48.372,12379
GEESEBAL,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.1093,159.0,145.0,166.0,17.3136,439
GEESEBAL,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.3668,102.0,55.0,138.0,50.6665,257048
GEESEBAL,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.1134,93.0,75.0,112.0,30.8491,5505
GEESEBAL,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.9382,68.0,26.0,115.0,49.0746,213275
GEESEBAL,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.6352,75.0,54.0,95.0,29.8483,159
GEESEBAL,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,200.269,203.0,200.0,204.0,6.6314,36071
GEESEBAL,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.1432,29.0,12.0,41.0,20.663,964
GEESEBAL,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.3428,21.0,2.0,37.0,21.531,3857
GEESEBAL,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.2283,48.0,24.0,81.0,41.3096,90994
GEESEBAL,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7008,20.0,2.0,48.0,30.073,1307
GEESEBAL,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.7427,98.0,43.0,144.0,54.5747,234180
GEESEBAL,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.3827,42.0,28.0,54.5,20.2357,324
GEESEBAL,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.1445,60.0,17.0,94.0,42.2337,3397
GEESEBAL,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.2771,2.0,1.0,7.0,26.2799,4540
GEESEBAL,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.3582,65.0,45.0,95.0,39.8601,16194
GEESEBAL,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.9617,161.0,108.0,181.0,40.7097,209
GEESEBAL,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.5148,45.0,40.0,51.0,9.7738,169
GEESEBAL,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.6674,45.0,28.0,72.0,32.0743,3289
GEESEBAL,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.0784,65.0,51.0,90.0,25.032,370
GEESEBAL,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5774,26.0,18.0,34.0,11.1291,310
GEESEBAL,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.0235,19.0,16.0,23.0,7.6296,85
GEESEBAL,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.1468,6.0,5.0,7.0,2.7802,43276
GEESEBAL,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.9391,39.0,10.0,61.0,36.1559,12413
GEESEBAL,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.0958,21.0,4.0,53.0,39.6026,4017
GEESEBAL,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.4736,51.0,32.0,75.0,30.837,3294
GEESEBAL,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.8571,51.0,43.0,58.0,9.6722,7
GEESEBAL,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6882,25.0,5.0,36.0,15.8898,170
GEESEBAL,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.6963,61.0,41.0,99.0,42.2255,25588
GEESEBAL,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.5781,95.0,82.5,133.0,27.2757,128
GEESEBAL,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.2704,41.0,30.0,59.0,20.8215,625
GEESEBAL,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.6638,127.0,110.0,141.0,27.5046,11570
GEESEBAL,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.7676,112.0,74.0,134.0,42.4882,14177
GEESEBAL,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.0972,94.0,73.0,112.0,30.1809,1965
GEESEBAL,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.3319,119.0,97.0,132.0,26.7903,681
GEESEBAL,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.176,84.0,68.0,131.0,35.434,2262
GEESEBAL,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.7753,145.0,126.0,163.0,25.5262,1771
GEESEBAL,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.5841,117.0,105.0,133.0,21.1311,1957
GEESEBAL,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.5164,83.0,73.0,101.0,20.9854,854
GEESEBAL,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.7078,27.0,11.0,74.0,45.8477,6387
GEESEBAL,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.826,116.0,82.0,139.0,39.6397,523
GEESEBAL,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8071,50.0,36.0,71.0,29.0727,1218
GEESEBAL,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,129.708,130.0,120.0,139.0,18.1439,137
GEESEBAL,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.0433,14.0,13.0,15.0,1.7039,485
GEESEBAL,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.5268,148.0,126.0,164.0,37.078,26463
GEESEBAL,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.4337,60.0,34.0,85.0,31.7853,70542
GEESEBAL,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.6667,10.0,9.0,10.0,0.4714,9
GEESEBAL,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.5992,48.0,29.0,68.0,30.0195,5861
GEESEBAL,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.5455,44.0,26.0,70.0,21.1224,22
GEESEBAL,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.8254,145.0,112.0,164.0,46.04,66610
