MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,7.037,7.0,2.5,11.0,5.0386,216
GEESEBAL,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.7969,9.0,2.0,21.0,10.6061,586
GEESEBAL,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.8942,11.0,6.0,15.0,6.0291,7156
GEESEBAL,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.6,60.5,54.5,63.0,6.2801,20
GEESEBAL,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.5545,44.0,37.0,48.0,8.8857,49952
GEESEBAL,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.305,48.0,44.0,53.0,7.4909,8868
GEESEBAL,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.1939,48.0,44.0,52.0,6.4179,104600
GEESEBAL,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9491,26.0,18.0,41.0,13.6663,20115
GEESEBAL,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.1846,16.0,11.0,24.0,10.5902,4257
GEESEBAL,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.773,44.0,40.0,48.0,7.5691,40361
GEESEBAL,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
GEESEBAL,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.3793,11.0,8.0,13.0,4.2815,1603
GEESEBAL,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.581,15.0,11.0,18.0,4.3474,506
GEESEBAL,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.1042,23.0,18.0,27.0,6.1048,18639
GEESEBAL,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.7419,18.0,12.0,24.0,8.5082,2247
GEESEBAL,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.0875,13.0,9.0,20.0,8.9739,297
GEESEBAL,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.4705,23.0,20.0,27.0,6.1378,6172
GEESEBAL,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.349,30.0,26.0,33.0,5.891,259830
GEESEBAL,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.9833,30.0,27.0,33.0,5.2648,3169
GEESEBAL,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,2.0955,0.0,0.0,3.0,3.7602,2744
GEESEBAL,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.651,17.0,15.0,19.0,3.3983,2298
GEESEBAL,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.1774,8.0,5.0,10.5,3.8207,124
GEESEBAL,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.064,18.0,15.0,22.0,4.7639,8564
GEESEBAL,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8938,35.0,30.0,40.0,7.899,111417
GEESEBAL,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.8636,6.0,4.0,7.0,2.2241,49065
GEESEBAL,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.1321,8.0,5.0,12.0,5.4852,371
GEESEBAL,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.5,36.5,36.0,37.0,0.5,2
GEESEBAL,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.5974,18.0,12.0,33.0,12.636,154
GEESEBAL,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.5375,4.0,2.0,6.0,3.6165,30027
GEESEBAL,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.6525,9.0,7.0,10.0,1.2081,305
GEESEBAL,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,1.1759,0.0,0.0,0.0,4.0784,54317
GEESEBAL,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2846,12.0,8.0,14.0,4.8686,1307
GEESEBAL,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0843,12.0,8.0,17.0,6.5344,165504
GEESEBAL,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.485,14.0,10.0,17.0,5.399,2965
GEESEBAL,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.3632,10.0,6.0,15.0,6.1363,3802
GEESEBAL,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.0216,37.0,33.0,41.0,6.9487,16184
GEESEBAL,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.0704,13.0,9.0,19.0,7.7819,142
GEESEBAL,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0947,30.0,28.0,33.0,4.2513,169
GEESEBAL,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2517,33.0,13.0,38.0,15.305,3087
GEESEBAL,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.1676,11.0,10.0,13.0,3.0249,370
GEESEBAL,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3647,7.0,2.0,11.0,5.0593,85
GEESEBAL,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5581,13.0,7.0,17.0,7.071,4017
GEESEBAL,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.1239,28.0,24.0,32.0,6.3613,3293
GEESEBAL,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5714,8.0,6.0,8.0,1.7613,7
GEESEBAL,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.7294,3.0,2.0,8.0,3.7161,170
GEESEBAL,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3333,30.0,22.0,35.0,9.0742,25588
GEESEBAL,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0,14.0,10.0,24.0,7.325,128
GEESEBAL,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.7408,15.0,12.0,18.0,7.9884,625
GEESEBAL,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3366,36.0,30.0,40.0,7.6028,11570
GEESEBAL,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.3331,27.0,21.0,34.0,10.8515,14165
GEESEBAL,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4081,21.0,6.0,31.0,14.9359,1965
GEESEBAL,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.2194,35.0,31.0,40.0,9.5267,679
GEESEBAL,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.5133,12.0,8.0,28.0,14.6468,2262
GEESEBAL,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.1555,38.0,33.0,46.0,9.3905,1769
GEESEBAL,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.7374,37.0,32.0,42.0,7.9459,1950
GEESEBAL,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.4122,1.0,0.0,3.0,3.9563,854
GEESEBAL,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.2717,28.0,24.0,33.0,6.393,4979
GEESEBAL,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.7232,22.0,18.0,26.0,5.3921,336
GEESEBAL,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.4741,18.0,12.0,22.0,7.8267,1196
GEESEBAL,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
GEESEBAL,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.4666,14.0,10.0,17.0,5.0012,11245
GEESEBAL,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.6667,13.0,12.0,16.0,2.4404,15
GEESEBAL,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.5901,33.0,22.0,42.0,14.3918,66610
