MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.6496,38.0,21.0,60.0,26.2397,5674
GEESEBAL,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.8675,31.0,2.0,93.0,51.8477,15077
GEESEBAL,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.6516,110.0,75.0,130.0,42.2576,93343
GEESEBAL,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.9874,125.0,104.0,142.0,37.3506,296556
GEESEBAL,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.63,42.0,25.0,57.0,23.823,7322
GEESEBAL,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.6706,125.0,96.0,141.0,26.1475,2623
GEESEBAL,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.4966,88.0,64.0,102.0,24.5812,441
GEESEBAL,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.6493,35.0,32.0,45.0,11.7776,211
GEESEBAL,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,146.8598,152.0,133.0,166.0,26.874,90830
GEESEBAL,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.6235,41.0,25.0,57.0,24.192,5017
GEESEBAL,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.5883,68.0,26.0,108.0,45.2935,1829
GEESEBAL,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4444,9.0,6.0,9.0,3.3536,18
GEESEBAL,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.7665,12.0,0.0,38.0,27.2628,16230
GEESEBAL,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.4916,127.0,122.0,133.0,9.8029,718
GEESEBAL,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5333,25.0,2.0,57.0,33.116,31366
GEESEBAL,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5413,11.0,1.0,31.0,20.2173,22966
GEESEBAL,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0583,0.0,0.0,0.0,0.3239,120
GEESEBAL,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.5731,66.0,36.0,100.0,39.3515,28621
GEESEBAL,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.9909,35.0,17.0,65.0,32.6889,6486
GEESEBAL,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.8271,3.0,0.0,8.0,10.577,2719
GEESEBAL,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.353,132.0,119.0,147.0,20.162,1901
GEESEBAL,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.9086,125.0,116.0,135.0,16.8962,4235
GEESEBAL,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.345,150.0,142.0,153.0,9.9927,1377
GEESEBAL,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.0031,3.0,0.0,11.0,9.063,635
GEESEBAL,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.0709,51.0,44.0,59.0,12.4217,423
GEESEBAL,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.1239,49.0,14.0,124.0,59.0731,17375
GEESEBAL,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.4606,110.0,81.0,135.0,36.7317,5154
GEESEBAL,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5546,2.0,0.0,17.0,31.9006,9962
GEESEBAL,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.2972,125.0,114.0,131.0,15.0113,5891
GEESEBAL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.4614,125.0,118.0,130.0,12.5565,27548
GEESEBAL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.9518,118.0,76.0,143.0,47.4453,97657
GEESEBAL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.7563,130.0,115.0,137.0,20.901,718
GEESEBAL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,145.35,145.5,140.0,152.0,9.5774,40
GEESEBAL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.7956,108.0,95.0,119.0,17.3878,3444
GEESEBAL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.3854,69.0,59.0,82.0,19.5578,2797
GEESEBAL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.0963,127.0,118.0,136.0,11.1596,187
GEESEBAL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.4378,125.0,104.0,145.0,29.4146,925
GEESEBAL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.6392,145.0,102.0,164.0,55.3669,9058
GEESEBAL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.789,85.0,49.0,106.0,36.5667,109
GEESEBAL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.5333,44.0,25.0,110.0,43.4158,135
GEESEBAL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.2198,88.5,64.0,126.0,35.6483,646
GEESEBAL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.1619,95.0,47.0,130.0,51.3464,3268
GEESEBAL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.5446,84.0,72.0,97.0,17.7003,112
GEESEBAL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,180.5018,181.0,178.0,183.0,4.6363,829
GEESEBAL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.1644,107.0,82.0,126.0,32.4247,6531
GEESEBAL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.0084,65.0,51.0,78.0,22.1412,239
GEESEBAL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,165.8148,170.0,158.0,176.0,16.5451,1722
GEESEBAL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0476,3.0,0.0,5.0,2.7512,21
GEESEBAL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.4674,136.0,124.0,149.0,17.6852,1241
GEESEBAL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.5466,56.0,28.0,94.0,40.5312,23845
GEESEBAL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.1972,19.0,0.0,46.0,24.965,2804
GEESEBAL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.2033,79.0,59.0,96.0,27.4348,93416
GEESEBAL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9938,76.0,59.0,91.0,23.8922,23572
GEESEBAL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.7933,50.0,32.0,75.0,29.9272,80598
GEESEBAL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.0902,130.0,108.0,136.0,33.7014,1585
GEESEBAL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.4889,154.0,60.0,194.0,73.9277,16397
GEESEBAL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.3572,109.0,88.0,121.0,26.8643,2808
GEESEBAL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.2644,99.0,63.0,119.0,37.5241,14596
GEESEBAL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.3551,55.0,23.0,102.0,48.2338,37509
GEESEBAL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1192,10.0,3.0,29.0,16.8419,3357
GEESEBAL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.427,117.0,86.0,136.0,36.0308,9327
GEESEBAL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.922,125.0,115.0,153.0,23.0885,205
GEESEBAL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.8614,130.0,118.0,140.0,15.4392,303
GEESEBAL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1491,0.0,0.0,7.0,3.966,161
GEESEBAL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.1351,108.0,66.0,140.0,48.2241,93070
GEESEBAL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.7273,72.0,58.0,91.0,25.9695,1133
GEESEBAL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.6013,106.0,38.0,138.0,55.5428,161308
GEESEBAL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.5828,97.0,32.0,132.0,55.8136,224174
GEESEBAL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0254,0.0,0.0,1.0,14.8498,1966
GEESEBAL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0229,17.0,12.0,30.0,17.7814,1268
GEESEBAL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.0925,134.0,122.0,145.0,16.5029,3523
GEESEBAL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.1122,145.0,133.0,154.0,17.3605,2326
GEESEBAL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.5392,38.0,25.0,62.0,26.7105,46221
GEESEBAL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.0469,14.0,11.0,16.0,3.8586,64
GEESEBAL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,152.593,156.0,136.0,171.0,22.7013,33196
GEESEBAL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.7799,29.0,15.0,47.0,22.0791,12659
GEESEBAL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6819,34.0,27.0,44.0,14.8599,371
GEESEBAL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.961,87.0,57.0,111.0,38.5894,20554
GEESEBAL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.2492,5.0,3.0,11.0,10.9485,2713
GEESEBAL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.8249,10.0,4.0,23.0,35.0295,708
GEESEBAL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.3123,43.0,28.0,54.0,16.7192,11403
GEESEBAL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
GEESEBAL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.9545,29.0,21.5,31.0,4.8988,44
GEESEBAL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,123.4933,128.0,109.0,143.0,25.4187,1717
GEESEBAL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.88,137.0,96.0,156.0,51.0691,22680
GEESEBAL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.9032,129.0,72.0,153.0,47.1231,42951
GEESEBAL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.1118,130.0,83.0,146.0,40.9262,18219
GEESEBAL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.284,88.0,63.0,117.0,34.7526,22476
GEESEBAL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.4555,112.0,78.0,134.0,34.1017,9082
GEESEBAL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.6437,112.0,66.0,141.0,43.4978,7982
GEESEBAL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.3171,143.0,135.0,148.0,14.0821,2712
GEESEBAL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.8869,12.0,9.0,15.0,5.8902,619
GEESEBAL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7743,25.0,19.0,34.0,12.8914,2907
GEESEBAL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.0386,114.0,33.0,149.0,59.1524,14312
GEESEBAL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.8473,72.0,57.0,82.0,16.8072,131
GEESEBAL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.5271,144.0,110.0,162.0,38.0587,37689
GEESEBAL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.9027,82.0,55.0,109.0,31.2022,2621
GEESEBAL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.2869,182.0,155.0,193.0,39.4938,817606
GEESEBAL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.1976,136.0,83.0,165.0,51.9094,2198924
GEESEBAL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.2197,87.0,53.0,117.0,40.9258,348885
GEESEBAL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.3933,140.0,109.0,158.0,41.0071,77700
GEESEBAL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.4121,145.0,66.0,176.0,58.794,553454
GEESEBAL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.8296,169.0,136.0,182.0,35.8619,171444
GEESEBAL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.2955,104.0,36.0,146.0,55.9755,175098
GEESEBAL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.4815,77.0,32.0,114.0,45.9673,931583
GEESEBAL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.9679,109.0,67.0,138.0,43.03,248983
GEESEBAL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.1719,148.0,102.0,172.0,45.7822,215148
GEESEBAL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.6139,139.0,94.0,170.0,47.526,862677
GEESEBAL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.2286,156.0,130.0,172.0,36.0702,355464
GEESEBAL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.2566,112.0,72.0,154.0,48.2579,72218
GEESEBAL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.1694,81.0,32.0,124.0,53.6477,1423434
GEESEBAL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.3977,154.0,138.0,166.0,24.0332,239097
GEESEBAL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7601,23.0,12.0,37.0,22.8911,25586
GEESEBAL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,137.5892,142.0,121.0,159.0,27.7632,155415
GEESEBAL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,137.4436,142.0,124.0,155.0,26.8783,261975
GEESEBAL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.5936,128.0,105.0,146.0,26.752,8368
GEESEBAL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,149.1187,150.0,136.0,171.0,22.9905,2982
GEESEBAL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5663,33.0,14.0,60.0,30.2459,339924
GEESEBAL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,138.0097,149.0,132.0,154.0,23.9431,1643
GEESEBAL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.4022,111.0,77.0,135.0,42.423,280181
GEESEBAL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.8752,100.0,77.0,125.0,32.0476,63229
GEESEBAL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.1275,76.0,51.0,102.0,31.6468,4187
GEESEBAL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.7594,156.0,133.0,164.0,22.3385,1139
GEESEBAL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,189.4509,191.0,188.0,195.0,8.8736,1610
GEESEBAL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,186.56,187.0,182.0,190.0,4.3825,25
GEESEBAL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6351,19.0,17.0,21.0,6.5997,74
GEESEBAL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.8663,128.0,95.0,149.0,38.2371,8431
GEESEBAL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,144.2567,150.0,129.0,166.0,29.6811,9139
GEESEBAL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.3858,148.0,139.0,154.0,19.1954,1130
GEESEBAL,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.7598,72.0,42.0,120.0,45.9853,135450
GEESEBAL,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.7045,130.0,91.0,152.0,47.839,545902
GEESEBAL,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.2384,112.0,74.0,135.0,39.2822,250879
GEESEBAL,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.6666,119.0,59.0,149.0,54.0769,2031921
GEESEBAL,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.7635,68.0,26.0,117.0,52.2678,180148
GEESEBAL,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.3573,117.0,77.0,149.0,45.758,1846583
GEESEBAL,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.0153,153.0,121.0,176.0,43.7442,1384351
GEESEBAL,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.2274,126.0,39.0,162.0,64.4867,3709439
GEESEBAL,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.301,8.0,3.0,15.0,27.899,135911
GEESEBAL,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.4076,125.0,80.0,155.0,46.9756,2980360
GEESEBAL,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.1866,117.0,78.0,144.0,44.7429,953242
GEESEBAL,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.6594,118.0,71.0,145.0,49.155,1185008
GEESEBAL,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.0534,131.0,102.0,152.0,41.5645,583344
GEESEBAL,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4257,14.0,5.0,101.0,55.0353,120709
GEESEBAL,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.1729,109.0,55.0,139.0,49.6822,626628
GEESEBAL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.4053,118.0,26.0,176.0,71.9965,1573381
