MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.4079,82.0,69.0,100.0,18.4796,1579831
GEESEBAL,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.1677,76.0,52.0,88.0,26.6085,1022445
GEESEBAL,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.7821,40.0,23.0,61.0,25.058,2400590
GEESEBAL,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.1791,36.0,29.0,49.0,15.841,162939
GEESEBAL,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.2025,86.0,68.0,99.0,21.132,2272
GEESEBAL,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.3971,48.0,42.0,55.0,12.4481,16683
GEESEBAL,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.4931,69.0,52.0,84.0,22.8514,2764
GEESEBAL,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.758,96.0,84.0,106.0,18.8587,25597
GEESEBAL,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.037,81.0,76.0,85.0,5.2738,27
GEESEBAL,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.7778,85.0,83.0,86.0,3.489,9
GEESEBAL,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.2864,89.0,78.0,98.0,16.7161,7689
GEESEBAL,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.875,69.0,67.0,73.0,6.0781,24
GEESEBAL,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.9471,53.0,43.0,58.0,13.7,378
GEESEBAL,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.912,60.5,50.0,68.5,10.715,216
GEESEBAL,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.0216,17.0,10.0,48.0,18.784,20564
GEESEBAL,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.6375,21.0,19.0,25.0,5.799,11812
GEESEBAL,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.7974,42.0,30.0,58.0,16.6234,7158
GEESEBAL,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.6859,77.0,67.0,87.0,12.764,694
GEESEBAL,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.834,62.0,52.0,70.0,14.0302,50121
GEESEBAL,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.3652,74.0,65.0,83.0,14.7207,9499
GEESEBAL,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.8079,57.0,48.0,65.0,14.6597,106668
GEESEBAL,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9356,32.0,24.0,41.0,11.3841,23073
GEESEBAL,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.5549,28.0,22.0,34.0,9.3239,6807
GEESEBAL,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.4893,55.0,47.0,63.0,12.126,40609
GEESEBAL,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.9364,58.0,44.0,65.0,14.6118,2989
GEESEBAL,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.2557,29.0,12.0,42.0,18.1768,1791
GEESEBAL,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.9897,53.0,28.0,65.0,23.1437,1358
GEESEBAL,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.1524,24.0,12.0,38.0,17.2801,25790
GEESEBAL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.1404,64.0,36.0,80.0,27.2334,3975
GEESEBAL,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0839,26.5,10.0,48.0,22.9405,298
GEESEBAL,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.3891,50.0,42.0,58.0,11.8578,6176
GEESEBAL,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.8824,48.0,34.0,58.0,17.9351,261844
GEESEBAL,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.9071,68.0,60.0,75.0,9.9547,3176
GEESEBAL,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.7522,65.0,52.0,79.0,18.5687,2744
GEESEBAL,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4616,36.0,27.0,45.0,12.7823,31401
GEESEBAL,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.8709,22.0,16.0,29.0,10.4047,581
GEESEBAL,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.4154,39.0,30.0,49.0,13.0361,81016
GEESEBAL,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.8008,38.0,28.0,47.0,13.6492,118149
GEESEBAL,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.0878,28.0,20.0,36.0,11.3928,147258
GEESEBAL,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7963,17.0,15.0,21.0,4.8821,7271
GEESEBAL,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.3386,28.0,22.0,38.0,14.6314,12379
GEESEBAL,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0797,22.0,17.0,34.0,11.3349,439
GEESEBAL,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.153,16.0,7.0,27.0,12.946,257678
GEESEBAL,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.8173,31.0,24.0,38.0,10.7444,5505
GEESEBAL,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.2127,48.0,38.0,57.0,14.2523,213275
GEESEBAL,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1272,40.0,34.0,46.0,7.7694,1297
GEESEBAL,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.2345,43.0,37.0,48.0,7.7298,36364
GEESEBAL,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.7853,35.0,32.0,41.0,7.1716,964
GEESEBAL,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.8535,34.0,30.0,39.0,6.6905,3857
GEESEBAL,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.7994,65.0,48.0,76.0,20.0597,91846
GEESEBAL,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.4758,36.0,25.0,46.0,14.4227,1656
GEESEBAL,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.9962,30.0,22.0,41.0,14.9806,234180
GEESEBAL,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.716,33.0,19.0,42.5,15.2936,324
GEESEBAL,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.5857,57.0,50.0,61.0,8.9965,210
GEESEBAL,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.6756,51.0,47.0,55.0,8.6202,675
GEESEBAL,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.1053,50.0,44.0,57.0,19.0026,171
GEESEBAL,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7705,22.0,20.0,25.0,5.2171,3359
GEESEBAL,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9225,22.0,18.0,26.0,6.1258,4540
GEESEBAL,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6651,63.0,48.0,78.0,21.0959,20517
GEESEBAL,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.0144,57.0,51.0,65.0,11.9478,209
GEESEBAL,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.6095,43.0,40.0,47.0,5.2894,169
GEESEBAL,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.039,45.0,42.0,49.0,5.8573,385
GEESEBAL,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4018,39.0,33.0,46.0,8.5113,4092
GEESEBAL,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.4946,79.0,68.0,86.0,11.2113,370
GEESEBAL,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8161,17.0,14.0,22.0,5.6712,310
GEESEBAL,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1017,14.0,8.0,22.0,9.1901,747
GEESEBAL,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.4569,21.0,18.0,25.0,6.0519,43476
GEESEBAL,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1582,36.0,26.0,43.0,13.0385,12413
GEESEBAL,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.0737,21.0,13.0,37.0,18.6683,6748
GEESEBAL,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.663,41.0,37.0,45.0,7.4379,3294
GEESEBAL,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.5714,48.0,46.0,51.0,3.4166,7
GEESEBAL,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.8,6.0,2.0,9.0,3.8019,170
GEESEBAL,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.4754,58.0,42.0,75.0,23.2899,29440
GEESEBAL,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2284,46.0,38.0,55.0,11.4894,670
GEESEBAL,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.4709,36.0,25.0,45.0,13.8086,1253
GEESEBAL,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.1913,70.0,58.0,79.0,16.835,13966
GEESEBAL,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.8919,71.0,43.0,91.0,28.2149,15546
GEESEBAL,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.2946,74.0,58.0,86.0,21.3349,4667
GEESEBAL,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.7183,80.0,69.0,91.0,17.0774,845
GEESEBAL,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.9685,72.0,60.0,85.0,18.1876,2858
GEESEBAL,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.5517,61.0,54.0,66.0,8.3778,1771
GEESEBAL,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.3943,26.0,18.0,43.0,15.9967,2300
GEESEBAL,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.904,72.0,64.0,77.0,19.4225,854
GEESEBAL,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.1461,56.0,50.0,63.0,11.924,178
GEESEBAL,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4221,38.0,34.0,45.0,9.3362,6387
GEESEBAL,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.2507,83.0,78.0,87.0,7.1654,343
GEESEBAL,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.3449,23.0,18.0,27.0,6.8955,345
GEESEBAL,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.2581,71.0,66.0,75.0,6.8455,523
GEESEBAL,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.9612,57.0,22.0,74.0,26.4759,1599
GEESEBAL,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.1712,73.0,57.0,79.0,17.721,3808
GEESEBAL,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6598,27.0,21.0,31.0,7.3101,485
GEESEBAL,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.2613,49.0,41.0,60.0,11.8947,26463
GEESEBAL,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.2991,41.0,27.0,51.0,16.4972,70610
GEESEBAL,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5556,45.0,44.0,46.0,3.1662,9
GEESEBAL,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.425,44.0,30.0,57.0,16.7577,5861
GEESEBAL,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.4099,50.0,41.0,57.0,11.2252,405
GEESEBAL,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.9883,98.0,73.0,116.0,31.7912,66610
