MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.6636,36.0,14.0,96.0,44.2635,2400592
GEESEBAL,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.3444,77.0,31.0,112.0,42.9126,162939
GEESEBAL,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.2217,92.0,74.0,105.0,25.684,1818
GEESEBAL,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.293,46.0,34.0,59.0,19.8995,15984
GEESEBAL,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.5888,95.0,79.0,110.0,22.3174,2196
GEESEBAL,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.0252,101.0,81.0,117.0,29.5063,25077
GEESEBAL,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.6667,84.0,81.0,85.0,3.6209,9
GEESEBAL,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.93,99.0,69.0,119.0,30.6065,7689
GEESEBAL,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.6667,54.5,41.0,67.0,17.2038,24
GEESEBAL,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.1266,40.0,30.0,48.0,17.97,79
GEESEBAL,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.3056,84.0,73.0,93.0,13.6673,216
GEESEBAL,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.3505,28.0,14.0,47.0,24.6916,20564
GEESEBAL,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.3055,6.0,3.0,21.0,21.7275,11812
GEESEBAL,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.1598,24.0,20.0,32.0,10.2232,7158
GEESEBAL,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.1,117.0,108.0,124.0,10.7606,20
GEESEBAL,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.1296,97.0,77.0,111.0,27.9894,50121
GEESEBAL,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.9086,122.0,115.0,128.0,14.1379,8869
GEESEBAL,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.0505,109.0,92.0,122.0,20.3213,104603
GEESEBAL,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.1456,60.0,21.0,87.0,34.9244,23073
GEESEBAL,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3161,16.0,5.0,39.0,25.1285,4831
GEESEBAL,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.0205,104.0,89.0,117.0,21.7591,40394
GEESEBAL,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.9362,42.0,34.0,50.0,13.763,47
GEESEBAL,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3294,15.0,10.0,24.0,13.9269,1603
GEESEBAL,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.6561,32.0,21.0,52.0,21.5272,506
GEESEBAL,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.9866,43.0,25.0,66.0,29.1709,18824
GEESEBAL,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8862,35.0,19.0,60.0,27.0374,2978
GEESEBAL,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.2651,21.0,10.0,37.0,25.0506,298
GEESEBAL,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8959,67.0,53.0,79.0,19.4762,6176
GEESEBAL,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.3645,86.0,62.0,105.0,28.2343,257882
GEESEBAL,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.6984,45.0,23.0,71.0,32.4287,3176
GEESEBAL,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.9905,50.0,37.0,72.0,21.3689,2744
GEESEBAL,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.0149,34.0,22.0,48.0,18.8285,31376
GEESEBAL,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.6265,13.0,4.0,25.0,16.9349,581
GEESEBAL,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.5057,19.0,6.0,40.0,23.3708,78122
GEESEBAL,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.9221,73.0,42.0,101.0,34.2096,116509
GEESEBAL,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4127,71.0,44.0,90.0,28.5196,147258
GEESEBAL,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.0875,7.0,2.0,24.0,34.6298,7271
GEESEBAL,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.1412,56.0,23.0,80.0,33.1875,12379
GEESEBAL,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.8087,91.0,80.0,99.0,14.6011,439
GEESEBAL,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.239,35.0,12.0,68.0,30.0269,257048
GEESEBAL,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.0263,73.0,51.0,91.0,26.6046,5505
GEESEBAL,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.9954,33.0,19.0,56.0,26.5248,213275
GEESEBAL,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.7987,69.0,42.0,92.0,32.7673,159
GEESEBAL,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.0204,102.0,84.0,124.0,26.7429,36069
GEESEBAL,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.2334,27.0,12.5,55.0,27.9481,964
GEESEBAL,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3523,40.0,18.0,60.0,24.2281,3857
GEESEBAL,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.3321,34.0,24.0,46.0,21.6227,90994
GEESEBAL,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.8699,11.0,6.0,19.0,12.1437,1307
GEESEBAL,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.4183,71.0,46.0,94.0,30.1483,234180
GEESEBAL,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0093,13.0,5.0,24.0,12.3212,324
GEESEBAL,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.6129,14.0,0.0,50.0,27.5025,3397
GEESEBAL,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.7628,0.0,0.0,0.0,10.8394,4540
GEESEBAL,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.455,32.0,14.0,50.0,26.5884,16194
GEESEBAL,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.8469,75.0,51.0,119.0,38.1312,209
GEESEBAL,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.432,20.0,15.0,25.0,6.6339,169
GEESEBAL,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.2131,81.0,60.0,100.0,26.6847,3289
GEESEBAL,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.6297,42.0,29.0,60.0,20.3651,370
GEESEBAL,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.7161,35.0,29.0,41.0,11.3346,310
GEESEBAL,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5882,0.0,0.0,0.0,8.1129,85
GEESEBAL,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.7439,5.0,2.0,15.0,23.0815,43276
GEESEBAL,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3336,23.0,9.0,56.0,30.4782,12413
GEESEBAL,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.4374,23.0,6.0,44.0,26.0174,4017
GEESEBAL,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.7149,9.0,4.0,20.0,16.1682,3294
GEESEBAL,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.0,42.0,25.0,44.0,9.1026,7
GEESEBAL,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.2176,7.0,4.0,10.0,5.4777,170
GEESEBAL,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.7792,45.0,20.0,80.0,35.9836,25588
GEESEBAL,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.875,30.0,21.5,49.0,19.8738,128
GEESEBAL,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.8736,7.0,5.0,14.0,15.0135,625
GEESEBAL,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.0499,91.0,75.0,100.0,22.325,11570
GEESEBAL,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.6588,72.0,29.0,91.0,34.8819,14177
GEESEBAL,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.0473,46.0,11.0,64.0,30.9513,1965
GEESEBAL,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2364,59.0,40.0,77.0,22.6977,681
GEESEBAL,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6105,19.0,5.0,85.0,39.772,2262
GEESEBAL,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.3998,108.0,93.0,119.0,17.9664,1771
GEESEBAL,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.4446,67.0,33.0,83.0,29.5915,1957
GEESEBAL,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.233,27.5,21.0,40.0,18.2457,854
GEESEBAL,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4365,3.0,0.0,20.0,24.2824,6387
GEESEBAL,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.9369,105.0,92.0,117.0,20.0188,523
GEESEBAL,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.0156,31.0,14.0,58.0,28.0854,1218
GEESEBAL,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,93.0146,94.0,89.0,98.0,6.7424,137
GEESEBAL,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2784,17.0,15.0,23.0,17.0049,485
GEESEBAL,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.9505,101.0,79.0,116.0,28.6325,26463
GEESEBAL,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0019,22.0,9.0,45.0,23.2243,70542
GEESEBAL,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.4444,75.0,72.0,79.0,4.969,9
GEESEBAL,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.3267,69.0,54.0,87.0,23.0808,5861
GEESEBAL,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6364,20.5,0.0,42.0,19.6296,22
GEESEBAL,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.954,30.5,16.0,50.0,26.5699,66610
