MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.6945,43.0,21.0,86.0,45.2043,162939
GEESEBAL,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.2382,107.0,92.0,121.0,19.5939,1797
GEESEBAL,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.4712,67.0,44.0,92.0,39.0721,14751
GEESEBAL,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.3169,96.0,75.0,121.0,29.6905,2196
GEESEBAL,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.3185,119.0,102.0,130.0,22.4223,23359
GEESEBAL,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.0,116.0,114.0,117.0,3.9441,9
GEESEBAL,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.8158,117.0,102.0,133.0,19.7617,6965
GEESEBAL,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.9167,114.0,109.0,117.5,7.0941,24
GEESEBAL,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.7215,76.0,67.0,83.0,11.6911,79
GEESEBAL,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.0972,123.0,91.0,136.0,28.9392,216
GEESEBAL,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.5484,101.0,84.0,114.0,21.4466,20543
GEESEBAL,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4427,18.0,0.0,46.0,28.3929,10804
GEESEBAL,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.2251,54.0,41.0,75.0,29.3187,7158
GEESEBAL,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.2,72.5,60.5,89.0,19.1353,20
GEESEBAL,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.713,95.0,80.0,112.0,25.4818,50120
GEESEBAL,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.1747,93.0,76.0,112.0,26.2815,8844
GEESEBAL,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.6772,85.0,67.0,103.0,27.6631,99850
GEESEBAL,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.4499,94.0,76.0,109.0,26.9778,23072
GEESEBAL,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5657,68.0,49.0,86.0,28.2475,4831
GEESEBAL,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.3154,73.0,58.0,88.0,21.9523,40394
GEESEBAL,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.0851,86.0,68.0,99.0,22.408,47
GEESEBAL,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.7043,72.0,47.0,89.0,25.2904,1603
GEESEBAL,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.4506,48.0,33.0,65.0,21.9674,506
GEESEBAL,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0165,65.0,44.0,83.0,28.5955,18822
GEESEBAL,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.6166,76.0,51.0,94.0,29.109,2968
GEESEBAL,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.8121,61.0,41.0,79.0,27.5347,298
GEESEBAL,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.4837,66.0,41.0,88.0,33.4213,6022
GEESEBAL,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.4514,79.0,52.0,104.0,35.1919,243463
GEESEBAL,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.9587,97.0,87.0,111.0,19.6384,2689
GEESEBAL,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.507,83.0,58.0,113.0,32.3166,2659
GEESEBAL,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.6576,42.0,10.0,63.0,29.4572,28654
GEESEBAL,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.2754,54.0,28.0,71.0,25.1615,581
GEESEBAL,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1828,72.0,52.0,97.0,30.7711,78121
GEESEBAL,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.3058,63.0,35.0,86.0,32.6486,100044
GEESEBAL,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.0853,109.0,84.0,126.0,32.2502,123111
GEESEBAL,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.119,33.0,2.0,63.0,34.1939,6179
GEESEBAL,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.7441,3.0,0.0,33.0,30.492,12356
GEESEBAL,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.1853,119.0,97.0,133.0,24.6703,340
GEESEBAL,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.437,97.0,72.0,115.0,32.9679,255563
GEESEBAL,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.8391,35.0,18.0,60.0,30.7088,3194
GEESEBAL,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.306,54.0,29.0,76.0,35.3416,174855
GEESEBAL,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.9182,91.0,71.0,109.0,27.1235,159
GEESEBAL,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.6626,125.0,125.0,126.0,1.4686,27013
GEESEBAL,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.9637,36.0,21.0,67.0,26.8478,964
GEESEBAL,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.7941,62.0,39.0,80.0,26.8745,3857
GEESEBAL,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.8452,91.0,73.0,107.0,26.5273,90993
GEESEBAL,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.6282,82.0,68.0,95.0,20.0523,1307
GEESEBAL,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.8907,58.0,12.0,93.0,40.2767,206744
GEESEBAL,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7659,16.0,10.0,22.0,7.9159,299
GEESEBAL,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.0324,47.0,17.0,83.0,35.4027,3397
GEESEBAL,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.1738,44.0,31.0,57.0,19.7146,4540
GEESEBAL,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.6267,76.0,60.0,98.0,28.7414,16063
GEESEBAL,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.7895,96.0,52.0,117.0,43.5458,209
GEESEBAL,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.6923,85.0,80.0,89.0,10.3866,169
GEESEBAL,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.9137,74.0,61.0,95.0,22.7824,3289
GEESEBAL,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.9748,94.5,41.0,129.0,48.1328,318
GEESEBAL,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2484,21.0,15.0,30.0,13.6894,310
GEESEBAL,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6118,0.0,0.0,17.0,10.8575,85
GEESEBAL,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.7019,9.0,0.0,41.0,27.919,42965
GEESEBAL,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.907,60.0,42.0,74.0,24.6379,10598
GEESEBAL,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7851,9.0,1.0,38.0,32.7717,4015
GEESEBAL,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3859,51.0,33.0,71.0,25.4629,3294
GEESEBAL,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.8571,69.0,60.0,71.0,10.0773,7
GEESEBAL,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.1562,11.0,7.0,17.5,11.7103,160
GEESEBAL,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.7441,75.0,38.0,111.0,44.6195,24311
GEESEBAL,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.181,69.0,39.5,88.0,24.7719,116
GEESEBAL,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1904,29.0,20.0,49.0,21.098,625
GEESEBAL,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.1782,107.0,89.0,117.0,22.5988,11254
GEESEBAL,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.0292,76.0,35.0,94.0,35.9789,14165
GEESEBAL,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.7003,69.0,39.0,89.0,31.4492,1965
GEESEBAL,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.3935,111.0,94.0,124.0,20.0398,681
GEESEBAL,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.7162,59.0,36.0,97.0,35.912,2262
GEESEBAL,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.9345,63.0,40.0,87.0,29.9814,1771
GEESEBAL,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.0603,64.0,47.0,79.0,22.7727,1957
GEESEBAL,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.8027,62.0,40.0,90.0,39.3808,811
GEESEBAL,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,96.2245,103.0,90.0,114.0,30.217,6387
GEESEBAL,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.1281,110.0,79.0,112.0,41.5619,398
GEESEBAL,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.6494,86.0,68.0,102.0,20.9679,1218
GEESEBAL,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.7664,76.0,67.0,86.0,17.1691,137
GEESEBAL,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.7607,102.0,94.0,108.0,8.9384,468
GEESEBAL,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.4634,36.0,12.0,66.0,29.9789,25689
GEESEBAL,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.7879,89.0,69.0,108.0,27.1186,70539
GEESEBAL,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.4444,84.0,79.0,89.0,6.6852,9
GEESEBAL,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.4545,59.0,47.0,75.0,18.4699,5861
GEESEBAL,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.7727,65.0,50.0,77.0,14.6689,22
GEESEBAL,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.4406,137.0,63.0,170.0,62.6965,66610
