MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.7663,18.0,14.0,23.0,7.8497,2400590
GEESEBAL,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.6872,27.0,15.0,39.0,13.8495,162939
GEESEBAL,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.7926,23.0,16.0,28.0,8.6609,1818
GEESEBAL,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.5732,11.0,8.0,15.0,4.967,15984
GEESEBAL,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.4353,23.0,12.0,37.0,14.0344,2196
GEESEBAL,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.3329,23.0,9.0,34.0,13.663,24821
GEESEBAL,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.2222,0.0,0.0,0.0,0.6285,9
GEESEBAL,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.3544,25.0,16.0,35.0,12.0227,7689
GEESEBAL,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.9583,16.5,13.0,18.0,3.4336,24
GEESEBAL,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.5443,18.0,16.0,19.0,3.2249,79
GEESEBAL,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.7269,16.0,12.0,19.5,4.8318,216
GEESEBAL,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.2283,13.0,9.0,16.0,4.9298,20562
GEESEBAL,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2266,24.0,21.0,26.0,4.9589,11293
GEESEBAL,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0447,8.0,5.0,11.0,4.3725,7158
GEESEBAL,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.0,40.0,38.5,43.0,3.4351,20
GEESEBAL,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.6894,35.0,29.0,40.0,8.4139,50113
GEESEBAL,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2847,44.0,38.0,48.0,8.2425,8869
GEESEBAL,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2487,47.0,42.0,52.0,8.9292,104596
GEESEBAL,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.0806,23.0,13.0,31.0,11.1138,23071
GEESEBAL,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.035,6.0,3.0,13.0,8.6883,4831
GEESEBAL,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.5506,36.0,32.0,40.0,6.957,40392
GEESEBAL,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2128,15.0,14.0,19.0,3.3194,47
GEESEBAL,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.345,11.0,4.0,15.0,6.7498,1603
GEESEBAL,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.5711,8.0,5.0,14.0,6.1609,506
GEESEBAL,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.3878,8.0,4.0,13.0,7.0222,18823
GEESEBAL,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.7243,11.0,7.0,18.0,8.3883,2971
GEESEBAL,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.1779,6.0,2.0,12.0,8.3227,298
GEESEBAL,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.1693,18.0,14.0,22.0,5.9433,6171
GEESEBAL,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.2449,23.0,18.0,28.0,7.3977,259850
GEESEBAL,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.2453,6.0,4.0,9.0,7.2621,3176
GEESEBAL,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.5765,7.0,4.0,12.0,6.2192,2744
GEESEBAL,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.8083,21.0,18.0,25.0,5.5947,28266
GEESEBAL,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1652,16.0,11.0,19.0,6.4464,581
GEESEBAL,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.8631,21.0,17.0,25.0,6.3601,78121
GEESEBAL,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.1979,21.0,16.0,26.0,8.0064,116482
GEESEBAL,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.4667,3.0,2.0,5.0,4.5746,70909
GEESEBAL,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.6671,15.0,12.0,20.0,5.5733,6419
GEESEBAL,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3836,6.0,2.0,12.0,5.8759,12379
GEESEBAL,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.7443,8.0,5.0,13.0,4.8703,395
GEESEBAL,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.3554,10.0,8.0,13.0,3.7317,244795
GEESEBAL,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.7522,3.0,1.0,5.0,3.5787,5505
GEESEBAL,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.9963,6.0,2.0,11.0,5.7566,212638
GEESEBAL,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7736,21.0,15.0,24.0,6.7646,159
GEESEBAL,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.1543,6.0,4.0,7.0,2.7381,36035
GEESEBAL,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9346,4.0,3.0,7.0,3.1028,964
GEESEBAL,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5813,7.0,4.0,10.0,4.3041,3857
GEESEBAL,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.7014,10.0,6.0,16.0,7.1041,90993
GEESEBAL,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.1653,7.0,3.0,15.0,7.0145,1307
GEESEBAL,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.8807,7.0,5.0,10.0,3.8788,234161
GEESEBAL,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9537,16.0,12.0,18.0,4.8049,324
GEESEBAL,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,0.4657,0.0,0.0,0.0,1.3095,3397
GEESEBAL,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.8004,1.0,0.0,4.0,7.4722,4539
GEESEBAL,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,8.6889,4.0,3.0,11.0,9.8276,16194
GEESEBAL,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.3043,9.0,6.0,12.0,5.5863,207
GEESEBAL,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.3432,16.0,14.0,19.0,3.9689,169
GEESEBAL,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.9276,18.0,12.0,26.0,9.7484,3289
GEESEBAL,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.7595,5.0,3.0,8.0,3.7882,370
GEESEBAL,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5452,4.0,3.0,6.0,2.2582,310
GEESEBAL,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6,8.0,6.0,9.0,2.0361,85
GEESEBAL,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2738,20.0,16.0,23.0,4.874,42830
GEESEBAL,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5387,18.0,14.0,21.0,4.8479,10840
GEESEBAL,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9534,18.0,13.0,24.0,8.9894,4017
GEESEBAL,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.4721,20.0,15.0,26.0,7.2149,3294
GEESEBAL,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.7143,7.0,6.0,9.0,2.3733,7
GEESEBAL,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.4588,5.0,2.0,8.0,4.1118,170
GEESEBAL,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8497,22.0,15.0,31.0,10.851,25588
GEESEBAL,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4219,20.5,14.0,35.5,11.9887,128
GEESEBAL,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.4384,10.0,8.0,13.0,5.7204,625
GEESEBAL,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4564,33.0,28.0,36.0,7.7058,11570
GEESEBAL,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.5945,32.0,20.0,38.0,12.1909,14168
GEESEBAL,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.4911,22.0,12.0,32.0,12.6197,1965
GEESEBAL,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.0132,25.0,20.0,31.0,7.685,681
GEESEBAL,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.8638,17.0,11.0,32.0,11.8742,2262
GEESEBAL,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.7741,36.0,28.0,44.0,9.3753,1771
GEESEBAL,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.34,30.0,23.0,36.0,9.0237,1956
GEESEBAL,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.7986,6.0,4.0,10.0,5.1171,854
GEESEBAL,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9403,15.0,10.0,19.0,6.92,6387
GEESEBAL,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.675,14.0,10.0,17.0,5.855,523
GEESEBAL,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.6248,23.0,9.0,30.0,11.5806,1218
GEESEBAL,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.1825,17.0,14.0,20.0,4.7357,137
GEESEBAL,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.5231,15.0,12.0,18.0,5.3237,432
GEESEBAL,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.2808,10.0,7.0,13.0,4.4282,26310
GEESEBAL,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.7533,16.0,12.0,21.0,7.3845,70355
GEESEBAL,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.5556,17.0,11.0,19.0,3.6549,9
GEESEBAL,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7901,20.0,15.0,25.0,8.0838,5446
GEESEBAL,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3636,16.0,14.0,20.0,4.3016,22
GEESEBAL,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.3056,34.0,28.0,39.0,9.3562,66610
