MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.288,18.0,14.0,23.0,6.8454,2400580
GEESEBAL,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.6764,32.0,25.0,41.0,10.9509,162939
GEESEBAL,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.4169,39.0,28.0,53.0,14.7428,1818
GEESEBAL,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4506,13.0,11.0,15.0,4.53,15984
GEESEBAL,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.2647,44.0,36.0,53.0,11.271,2195
GEESEBAL,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.9193,49.0,37.0,55.0,13.9544,24842
GEESEBAL,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2222,39.0,37.0,40.0,3.2241,9
GEESEBAL,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7764,48.0,38.0,54.0,11.0652,7689
GEESEBAL,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.9583,10.5,7.0,13.0,3.0887,24
GEESEBAL,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.8861,9.0,7.0,11.0,2.6192,79
GEESEBAL,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.6019,21.0,18.0,24.0,3.8788,216
GEESEBAL,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.2055,2.0,1.0,3.0,1.7466,20564
GEESEBAL,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.5531,6.0,4.0,9.0,3.0649,11811
GEESEBAL,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.8923,1.0,0.0,3.0,2.0581,7158
GEESEBAL,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.5,58.5,55.0,60.0,5.5453,20
GEESEBAL,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.5219,33.0,23.0,40.0,10.7907,50119
GEESEBAL,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.5236,34.0,25.0,41.0,10.2029,8869
GEESEBAL,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.0447,36.0,29.0,43.0,9.9161,104603
GEESEBAL,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.5972,25.0,19.0,33.0,10.8156,23069
GEESEBAL,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.8671,19.0,16.0,26.0,9.2933,4831
GEESEBAL,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.6316,27.0,21.0,35.0,9.2793,40394
GEESEBAL,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3191,10.0,7.0,14.0,3.6792,47
GEESEBAL,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.0187,8.0,7.0,9.0,1.7646,1603
GEESEBAL,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.4328,8.0,7.0,10.0,2.1951,506
GEESEBAL,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.253,11.0,7.0,13.0,4.4017,18824
GEESEBAL,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.9862,9.0,7.0,13.0,4.531,2968
GEESEBAL,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.349,9.0,8.0,11.0,4.1715,298
GEESEBAL,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.3091,18.0,15.0,27.0,7.2908,6166
GEESEBAL,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.0027,17.0,11.0,24.0,8.4847,259828
GEESEBAL,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.0271,18.0,14.0,26.0,8.7413,3176
GEESEBAL,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5353,19.0,17.0,23.0,4.8533,2744
GEESEBAL,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.1911,9.0,7.0,11.0,3.0498,31375
GEESEBAL,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.2048,3.0,2.0,5.0,3.0875,581
GEESEBAL,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.3952,8.0,6.0,11.0,3.5261,78121
GEESEBAL,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.1692,18.0,13.0,24.0,8.805,116441
GEESEBAL,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.026,15.0,12.0,18.0,4.5944,147058
GEESEBAL,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.0001,9.0,6.0,12.0,4.1165,7255
GEESEBAL,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0513,7.0,5.0,9.0,3.3389,12379
GEESEBAL,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.6473,10.0,5.0,16.0,7.364,275
GEESEBAL,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2412,11.0,8.0,14.0,3.9297,256966
GEESEBAL,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.4906,7.0,6.0,9.0,2.641,5505
GEESEBAL,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.8082,8.0,6.0,11.0,3.3764,213274
GEESEBAL,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.5409,13.0,9.0,16.0,4.2718,159
GEESEBAL,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.9241,9.0,6.0,12.0,4.9972,30943
GEESEBAL,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.723,8.0,6.0,9.0,2.1103,964
GEESEBAL,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.8815,7.0,5.0,8.0,2.2391,3857
GEESEBAL,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.3227,12.0,7.0,17.0,6.1481,90953
GEESEBAL,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7552,10.0,8.0,12.0,2.6232,1307
GEESEBAL,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.4665,5.0,3.0,7.0,2.8741,234180
GEESEBAL,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.7407,14.0,12.0,17.0,4.8254,324
GEESEBAL,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6774,9.0,7.0,10.0,2.643,3397
GEESEBAL,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5313,9.0,6.0,11.0,5.5343,4540
GEESEBAL,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.205,28.0,22.0,36.0,10.7917,16192
GEESEBAL,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.8829,12.0,8.0,14.0,5.9622,205
GEESEBAL,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.8994,22.0,20.0,24.0,3.0492,169
GEESEBAL,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.9152,14.0,9.0,22.0,8.6756,3289
GEESEBAL,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.3892,14.0,10.0,19.0,5.539,370
GEESEBAL,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8484,5.0,4.0,6.0,1.9024,310
GEESEBAL,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7529,13.0,10.0,16.0,6.7124,85
GEESEBAL,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.9951,9.0,6.0,12.0,3.6956,43234
GEESEBAL,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.8414,12.0,10.0,14.0,3.609,12412
GEESEBAL,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0642,22.0,15.0,27.0,8.536,4017
GEESEBAL,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.1524,15.0,9.0,21.0,7.7116,3294
GEESEBAL,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8571,1.0,1.0,1.0,0.3499,7
GEESEBAL,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9941,12.0,10.0,16.0,4.4728,170
GEESEBAL,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6614,26.0,20.0,33.0,9.1205,25588
GEESEBAL,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.375,27.0,23.0,30.0,5.3794,128
GEESEBAL,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4944,18.0,16.0,22.0,6.3823,625
GEESEBAL,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.9409,45.0,40.0,49.0,7.4023,11570
GEESEBAL,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.4831,41.0,30.0,47.0,10.8783,14170
GEESEBAL,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2234,33.0,22.0,41.0,10.89,1965
GEESEBAL,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.3304,32.0,27.0,37.0,8.5147,681
GEESEBAL,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.5486,28.0,22.0,42.0,11.4226,2262
GEESEBAL,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.2705,24.0,17.0,31.0,8.7079,1771
GEESEBAL,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.8288,22.0,17.0,28.0,7.8822,1957
GEESEBAL,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.8337,20.0,18.0,23.0,4.9888,854
GEESEBAL,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.3045,10.0,7.0,13.0,5.6103,6387
GEESEBAL,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.4138,19.0,14.0,24.0,7.385,522
GEESEBAL,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.7989,13.0,9.0,19.0,5.6255,1218
GEESEBAL,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,7.8832,7.0,6.0,9.0,2.3955,137
GEESEBAL,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.7006,15.0,12.0,17.0,4.8749,481
GEESEBAL,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.0564,9.0,6.0,12.0,3.9802,26463
GEESEBAL,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.2527,4.0,2.0,8.0,4.0869,70511
GEESEBAL,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.3333,18.0,15.0,19.0,2.5386,9
GEESEBAL,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.0307,5.0,1.0,8.0,3.735,5860
GEESEBAL,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.7273,12.0,9.0,14.0,2.957,22
GEESEBAL,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.0548,41.0,32.0,49.0,10.9633,66610
