MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.2703,11.0,6.0,18.0,9.3532,402232
ENSEMBLE,2021-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.7356,8.0,6.0,12.0,6.3204,402232
ENSEMBLE,2021-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.0442,4.0,2.0,6.0,4.9561,402232
ENSEMBLE,2021-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.3348,2.0,1.0,4.0,3.0,402232
ENSEMBLE,2021-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.1221,3.0,2.0,5.0,2.8971,402232
ENSEMBLE,2021-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.7483,4.0,2.0,7.0,3.7542,402232
ENSEMBLE,2022-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.93,6.0,3.0,8.0,3.0861,402232
ENSEMBLE,2022-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.8835,7.0,4.0,10.0,4.6786,402232
ENSEMBLE,2022-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.6731,10.0,6.0,14.0,6.1923,402232
ENSEMBLE,2022-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.6494,10.0,6.0,14.0,5.8356,402232
ENSEMBLE,2022-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.651,15.0,9.0,22.0,9.1331,402232
ENSEMBLE,2022-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.3634,9.0,6.0,13.0,6.4703,402232
ENSEMBLE,2022-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.0303,11.0,7.0,17.0,7.8954,402232
ENSEMBLE,2022-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,17.1528,13.0,9.0,21.0,13.995,402232
ENSEMBLE,2022-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.7539,7.0,5.0,11.0,11.0855,402232
ENSEMBLE,2022-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.5681,3.0,2.0,4.0,5.6248,402232
ENSEMBLE,2022-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.4949,6.0,5.0,8.0,3.6909,402232
ENSEMBLE,2022-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.6428,3.0,2.0,6.0,3.3713,402232
ENSEMBLE,2023-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.5887,9.0,5.0,11.0,4.6435,402232
ENSEMBLE,2023-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.9746,10.0,8.0,14.0,4.2542,402232
ENSEMBLE,2023-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,22.7172,22.0,17.0,29.0,10.0944,402232
ENSEMBLE,2023-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.7815,11.0,6.0,21.0,11.3594,402232
ENSEMBLE,2023-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.7049,8.0,5.0,13.0,6.6921,402232
ENSEMBLE,2023-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.2476,6.0,4.0,9.0,5.0393,402232
ENSEMBLE,2023-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.6287,4.0,2.0,8.0,5.1277,402232
ENSEMBLE,2023-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.7618,11.0,6.0,15.0,8.6965,402232
ENSEMBLE,2023-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.946,11.0,7.0,18.0,14.6628,402232
ENSEMBLE,2023-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.82,13.0,10.0,16.0,7.2694,402232
ENSEMBLE,2023-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.9039,5.0,3.0,8.0,4.2783,402232
ENSEMBLE,2023-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.2283,2.0,1.0,4.0,2.7578,402232
ENSEMBLE,2024-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.9596,5.0,3.0,7.0,4.2975,402232
ENSEMBLE,2024-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,15.18,15.0,10.0,19.0,6.7764,402232
ENSEMBLE,2024-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,24.8905,24.0,18.0,31.0,9.958,402232
ENSEMBLE,2024-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,30.3436,29.0,22.0,37.0,11.0835,402232
ENSEMBLE,2024-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.7115,15.0,10.0,22.0,8.7937,402232
ENSEMBLE,2024-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.225,6.0,3.0,11.0,7.1302,402232
ENSEMBLE,2024-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,17.5891,16.0,10.0,23.0,9.5361,402232
ENSEMBLE,2024-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.6087,10.0,7.0,13.0,5.3214,402232
ENSEMBLE,2024-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.8861,5.0,3.0,8.0,4.4748,402232
ENSEMBLE,2024-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.7663,9.0,7.0,12.0,4.3344,402232
ENSEMBLE,2024-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.4811,5.0,3.0,7.0,3.1348,402232
ENSEMBLE,2024-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.5202,4.0,2.0,6.0,2.9633,402232
ENSEMBLE,2025-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.8488,5.0,3.0,8.0,3.1249,402232
ENSEMBLE,2025-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.5192,8.0,5.0,11.0,4.4923,402232
ENSEMBLE,2025-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.8227,16.0,10.0,22.0,8.2756,402232
ENSEMBLE,2025-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.1066,13.0,9.0,18.0,7.2014,402232
ENSEMBLE,2025-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.8824,9.0,5.0,13.0,5.972,402232
ENSEMBLE,2025-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.0647,9.0,6.0,13.0,6.4923,402232
ENSEMBLE,2025-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.2462,9.0,6.0,13.0,6.9179,402232
ENSEMBLE,2025-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.9276,10.0,7.0,15.0,7.0425,402232
ENSEMBLE,2025-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.57,15.0,12.0,20.0,7.2997,402232
ENSEMBLE,2025-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.0506,5.0,3.0,8.0,5.0607,402232
ENSEMBLE,2025-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.578,6.0,5.0,8.0,1.9093,402232
ENSEMBLE,2025-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,15.9437,15.0,13.0,18.0,3.6453,402186
ENSEMBLE,2003-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.0846,6.0,4.0,8.0,3.5624,124166
ENSEMBLE,2003-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.1427,11.0,4.0,18.0,7.3947,124166
ENSEMBLE,2003-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.7512,3.0,2.0,7.0,4.1107,124166
ENSEMBLE,2004-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.9963,4.0,2.0,8.0,4.0464,124166
ENSEMBLE,2004-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.7058,6.0,4.0,9.0,4.0373,124166
ENSEMBLE,2004-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,28.0185,27.0,21.0,34.0,9.5142,124166
ENSEMBLE,2004-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.623,12.0,8.0,17.0,7.0498,124166
ENSEMBLE,2004-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.3149,4.0,3.0,7.0,4.4048,124166
ENSEMBLE,2004-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.1467,11.0,7.0,15.0,7.2508,124166
ENSEMBLE,2004-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.1111,11.0,7.0,16.0,9.0944,124166
ENSEMBLE,2004-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.7974,8.0,5.0,11.0,5.732,124166
ENSEMBLE,2004-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.3804,3.0,2.0,5.0,2.7106,124166
ENSEMBLE,2004-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.288,5.0,3.0,8.0,4.9382,124166
ENSEMBLE,2004-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.4555,12.0,8.0,15.0,4.8521,123785
ENSEMBLE,2004-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.8185,8.0,5.0,11.0,4.138,124166
ENSEMBLE,2005-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.0367,10.0,7.0,12.0,4.217,123915
ENSEMBLE,2005-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.2126,19.0,16.0,23.0,5.7706,123915
ENSEMBLE,2005-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,32.8219,33.0,26.0,39.0,11.1523,124166
ENSEMBLE,2005-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,25.3481,25.0,19.0,30.0,9.8868,124166
ENSEMBLE,2005-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,18.0069,15.0,8.0,24.0,12.8856,124166
ENSEMBLE,2005-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.04,12.0,8.0,16.0,6.8415,124166
ENSEMBLE,2005-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.5089,13.0,9.0,17.0,6.2246,124166
ENSEMBLE,2005-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.6132,11.0,8.0,14.0,5.595,124166
ENSEMBLE,2005-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.5058,5.0,3.0,7.0,4.212,124166
ENSEMBLE,2005-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.4885,7.0,4.0,10.0,4.6541,124166
ENSEMBLE,2005-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.2103,5.0,2.0,8.0,3.9397,124166
ENSEMBLE,2005-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.5803,6.0,2.0,10.0,4.9932,124076
ENSEMBLE,2006-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.1637,5.0,2.0,9.0,5.2718,124076
ENSEMBLE,2006-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.6026,6.0,3.0,11.0,5.9354,124166
ENSEMBLE,2006-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.0004,12.0,7.0,16.0,6.4555,124166
ENSEMBLE,2006-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.3169,5.0,3.0,9.0,5.1008,124166
ENSEMBLE,2006-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.9292,14.0,9.0,20.0,9.3033,124166
ENSEMBLE,2006-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.3816,3.0,2.0,4.0,2.7074,124166
ENSEMBLE,2006-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.6825,3.0,1.0,5.0,3.7195,124166
ENSEMBLE,2006-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.3665,4.0,3.0,5.0,3.2764,124166
ENSEMBLE,2006-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.6156,4.0,3.0,6.0,2.8165,124166
ENSEMBLE,2006-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.1626,7.0,5.0,10.0,5.0144,124166
ENSEMBLE,2006-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.9694,6.0,3.0,9.0,4.8533,124166
ENSEMBLE,2006-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.015,4.0,1.0,8.0,4.5208,124166
ENSEMBLE,2007-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.2288,2.0,1.0,5.0,3.4884,124166
ENSEMBLE,2007-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.2866,6.0,5.0,10.0,4.1918,124166
ENSEMBLE,2007-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.4261,2.0,1.0,6.0,5.2966,124166
ENSEMBLE,2007-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.4702,2.0,0.0,5.0,7.4793,124166
ENSEMBLE,2007-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.0701,4.0,3.0,6.0,3.9908,124166
ENSEMBLE,2007-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.3992,1.0,1.0,3.0,3.2516,124166
ENSEMBLE,2007-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.0828,6.0,4.0,11.0,6.3318,124166
ENSEMBLE,2007-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.1539,6.0,4.0,9.0,5.2313,124166
ENSEMBLE,2007-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.9962,2.0,1.0,4.0,2.8493,124166
ENSEMBLE,2007-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.3711,3.0,3.0,5.0,3.2852,124166
ENSEMBLE,2007-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.5161,3.0,2.0,5.0,2.4054,124166
ENSEMBLE,2007-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.7775,4.0,2.0,8.0,4.4,124166
ENSEMBLE,2008-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.3134,16.0,11.0,21.0,7.3027,124166
ENSEMBLE,2008-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.0818,10.0,4.0,17.0,8.063,124166
ENSEMBLE,2008-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.4929,5.0,2.0,9.0,5.7233,124166
ENSEMBLE,2008-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.4118,3.0,1.0,5.0,3.2603,124166
ENSEMBLE,2008-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.1737,2.0,2.0,4.0,2.6115,124166
ENSEMBLE,2008-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.7469,6.0,3.0,9.0,4.9024,124166
ENSEMBLE,2008-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.0419,7.0,5.0,10.0,7.3693,124166
ENSEMBLE,2008-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.4477,7.0,5.0,10.0,6.0216,124166
ENSEMBLE,2008-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.8679,3.0,2.0,4.0,3.035,124166
ENSEMBLE,2008-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.9933,2.0,1.0,4.0,2.7344,124166
ENSEMBLE,2008-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.3651,2.0,1.0,4.0,2.1655,124166
ENSEMBLE,2008-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.3113,6.0,5.0,8.0,3.0626,124166
ENSEMBLE,2009-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.2389,6.0,3.0,9.0,4.5342,124166
ENSEMBLE,2009-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.4094,8.0,4.0,14.0,6.673,124166
ENSEMBLE,2009-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.0889,15.0,9.0,20.0,8.3613,124166
ENSEMBLE,2009-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.6028,12.0,8.0,16.0,6.3381,124166
ENSEMBLE,2009-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.4141,5.0,2.0,7.0,4.3423,124166
ENSEMBLE,2009-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.4784,3.0,2.0,5.0,2.7061,124166
ENSEMBLE,2009-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.3715,3.0,1.0,4.0,2.9012,124166
ENSEMBLE,2009-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.3075,7.0,6.0,9.0,2.9255,124166
ENSEMBLE,2009-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.3465,3.0,2.0,5.0,2.4814,124166
ENSEMBLE,2009-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.4243,2.0,1.0,3.0,2.6894,124166
ENSEMBLE,2009-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,1.7746,1.0,1.0,2.0,1.6677,124166
ENSEMBLE,2009-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.9299,4.0,2.0,7.0,3.9058,123969
ENSEMBLE,2010-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.9793,6.0,4.0,8.0,3.019,123969
ENSEMBLE,2010-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.443,16.0,14.0,19.0,4.1127,124166
ENSEMBLE,2010-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,17.7746,17.0,12.0,23.0,8.5006,124166
ENSEMBLE,2010-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.161,12.0,6.0,18.0,8.8394,124166
ENSEMBLE,2010-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.0821,7.0,5.0,10.0,4.5977,124166
ENSEMBLE,2010-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.8202,8.0,6.0,11.0,4.8783,124166
ENSEMBLE,2010-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.5765,10.0,6.0,14.0,6.8891,124166
ENSEMBLE,2010-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.8212,11.0,6.0,17.0,7.0473,124166
ENSEMBLE,2010-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.668,3.0,2.0,5.0,3.1021,124166
ENSEMBLE,2010-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.4885,5.0,2.0,8.0,3.9847,124166
ENSEMBLE,2010-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.9658,11.0,8.0,14.0,4.7845,124166
ENSEMBLE,2010-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.7351,4.0,3.0,7.0,4.5558,124166
ENSEMBLE,2011-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.1854,6.0,4.0,9.0,4.4481,123606
ENSEMBLE,2011-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.8489,13.0,10.0,17.0,5.4235,123606
ENSEMBLE,2011-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,32.0794,32.0,28.0,36.0,7.9224,124166
ENSEMBLE,2011-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,21.7757,21.0,17.0,27.0,7.887,124166
ENSEMBLE,2011-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.0178,10.0,8.0,13.0,7.0643,124166
ENSEMBLE,2011-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.0973,10.0,7.0,14.0,5.9129,124166
ENSEMBLE,2011-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.4824,4.0,2.0,6.0,5.232,124166
ENSEMBLE,2011-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.9887,6.0,4.0,9.0,4.2055,124166
ENSEMBLE,2011-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.1429,6.0,4.0,8.0,3.6267,124166
ENSEMBLE,2011-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.8357,4.0,2.0,6.0,3.2464,124166
ENSEMBLE,2011-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.1675,2.0,1.0,3.0,2.1713,124166
ENSEMBLE,2011-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.5457,5.0,4.0,7.0,2.593,124166
ENSEMBLE,2012-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.7858,3.0,2.0,5.0,4.0867,124166
ENSEMBLE,2012-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.8403,5.0,3.0,10.0,5.6195,124166
ENSEMBLE,2012-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.5825,5.0,3.0,8.0,4.9266,124166
ENSEMBLE,2012-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.2964,3.0,2.0,5.0,4.5535,124166
ENSEMBLE,2012-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.6311,3.0,2.0,4.0,2.6619,124166
ENSEMBLE,2012-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.1454,2.0,1.0,2.0,1.8782,124166
ENSEMBLE,2012-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.4977,2.0,1.0,3.0,2.1719,124166
ENSEMBLE,2012-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.2025,2.0,1.0,4.0,3.1526,124166
ENSEMBLE,2012-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.4086,4.0,3.0,7.0,4.3077,124166
ENSEMBLE,2012-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.4061,1.0,1.0,3.0,3.043,124166
ENSEMBLE,2012-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.0795,1.0,1.0,2.0,2.7506,124166
ENSEMBLE,2012-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.4357,8.0,4.0,12.0,5.0249,124166
ENSEMBLE,2013-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.9284,2.0,1.0,4.0,2.8633,124166
ENSEMBLE,2013-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.9659,6.0,3.0,8.0,3.6212,124166
ENSEMBLE,2013-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.5336,8.0,5.0,13.0,5.6505,124166
ENSEMBLE,2013-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.3444,3.0,2.0,5.0,3.7503,124166
ENSEMBLE,2013-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.9526,6.0,2.0,11.0,6.1991,124166
ENSEMBLE,2013-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.4663,3.0,2.0,4.0,2.4762,124166
ENSEMBLE,2013-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.2155,11.0,5.0,21.0,11.4499,124166
ENSEMBLE,2013-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.4921,4.0,3.0,5.0,3.4793,124166
ENSEMBLE,2013-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.007,7.0,5.0,10.0,4.2096,124166
ENSEMBLE,2013-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.2229,3.0,2.0,4.0,2.508,124166
ENSEMBLE,2013-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.7291,4.0,2.0,7.0,3.2294,124166
ENSEMBLE,2013-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.7446,8.0,5.0,12.0,4.8721,124166
ENSEMBLE,2014-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.6376,6.0,4.0,9.0,3.7103,124166
ENSEMBLE,2014-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.0085,11.0,8.0,15.0,5.3372,124166
ENSEMBLE,2014-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.9727,16.0,12.0,22.0,7.5144,124166
ENSEMBLE,2014-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.4098,10.0,7.0,14.0,5.8255,124166
ENSEMBLE,2014-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.5221,6.0,3.0,9.0,4.2404,124166
ENSEMBLE,2014-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.3314,6.0,4.0,9.0,4.3451,124166
ENSEMBLE,2014-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.2421,10.0,8.0,13.0,5.6347,124166
ENSEMBLE,2014-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.0049,8.0,6.0,15.0,7.439,124166
ENSEMBLE,2014-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.0171,3.0,2.0,5.0,3.1292,124166
ENSEMBLE,2014-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.6333,2.0,1.0,3.0,2.8553,124166
