MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9682,32.0,26.0,37.0,7.2076,1977756
PTJPL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.1575,48.0,44.0,52.0,6.0248,1982309
PTJPL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.9145,66.0,53.0,77.0,15.0352,1982511
PTJPL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.8357,89.0,51.0,116.0,34.6676,1982537
PTJPL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.3159,92.5085,44.5017,144.503,53.0655,1982976
PTJPL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.8175,82.4998,34.4962,148.4976,59.4748,1982976
PTJPL,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.5403,114.5029,46.4976,158.498,59.2676,1982976
PTJPL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.7773,104.5071,40.4887,148.4948,55.256,1982976
PTJPL,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.4249,64.0,27.0,99.0,37.0497,1982976
PTJPL,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.1811,52.0,37.0,77.0,22.3816,1982868
PTJPL,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.4968,32.0,27.0,39.0,7.9329,1982530
PTJPL,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.8514,23.0,20.0,27.0,4.6338,1908671
PTJPL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.8769,30.0,27.0,32.0,5.6467,1902992
PTJPL,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.7909,50.0,45.0,54.0,6.4227,1977196
PTJPL,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1764,78.0,63.0,88.0,15.1331,1981947
PTJPL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.9961,96.0,65.0,115.0,28.8119,1982559
PTJPL,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.8494,92.5054,48.4945,142.5056,49.9689,1982804
PTJPL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.989,92.5001,42.4862,150.496,57.2136,1982976
PTJPL,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.4561,120.5046,48.4927,160.4974,58.702,1982976
PTJPL,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.3305,79.0,34.0,110.0,42.7669,1982976
PTJPL,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.871,71.0,30.0,107.0,39.4948,1982976
PTJPL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.4108,39.0,19.0,76.0,28.7605,1982738
PTJPL,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.2849,38.0,30.0,49.0,11.36,1982425
PTJPL,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.9214,21.0,19.0,25.0,4.107,1979173
PTJPL,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.5096,37.0,34.0,39.0,4.5181,1980290
PTJPL,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.4806,55.0,51.0,58.0,5.5564,1980720
PTJPL,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.5686,80.0,75.0,85.0,8.2274,1982492
PTJPL,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.3978,116.0,96.0,128.0,21.1125,1982960
PTJPL,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.5705,114.0,81.0,142.0,37.0649,1982976
PTJPL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.2685,94.4873,50.4888,144.4997,49.605,1982976
PTJPL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.6902,126.4998,56.4917,166.4991,60.401,1982976
PTJPL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.3684,126.5132,56.4924,162.4932,57.0047,1982976
PTJPL,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.5911,92.0,39.0,121.0,42.6898,1982976
PTJPL,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.4262,47.0,23.0,79.0,29.1106,1982976
PTJPL,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.1889,34.0,25.0,48.0,12.2927,1982961
PTJPL,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5673,30.0,24.0,36.0,7.4661,1977627
PTJPL,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.2563,39.0,36.0,43.0,4.5815,1978772
PTJPL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.3603,47.0,44.0,50.0,5.2599,1982718
PTJPL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.0941,82.0,74.0,90.0,11.6362,1982673
PTJPL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.8113,117.0,96.0,130.0,22.7147,1982868
PTJPL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.6794,100.4941,60.4943,146.4994,48.1492,1982976
PTJPL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.7107,106.501,46.4949,164.4989,62.6732,1982976
PTJPL,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.2179,154.5016,64.4978,204.4965,72.9509,1982976
PTJPL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.4349,108.5034,42.4824,150.4994,55.4175,1982976
PTJPL,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.4531,65.0,29.0,107.0,39.9693,1982976
PTJPL,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.7674,38.0,22.0,72.0,25.5157,1982976
PTJPL,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.4462,29.0,22.0,43.0,11.5804,1982831
PTJPL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7937,36.0,32.0,40.0,6.9182,1981043
PTJPL,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.3728,38.0,36.0,42.0,5.5014,1981270
PTJPL,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.5284,51.0,46.0,55.0,6.136,1982186
PTJPL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0599,71.0,57.0,78.0,13.6337,1982732
PTJPL,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.7746,96.0,69.0,113.0,27.739,1982690
PTJPL,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.4736,100.4893,56.4977,152.4978,51.637,1982976
PTJPL,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.0632,96.5081,40.4916,156.5004,61.152,1982976
PTJPL,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.7831,122.5151,44.4896,164.5034,61.3094,1982976
PTJPL,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.1286,98.493,38.4749,150.506,56.9275,1982976
PTJPL,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.6845,75.0,35.0,116.0,41.969,1981931
PTJPL,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.3903,61.0,42.0,95.0,26.9242,1980759
PTJPL,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.9865,55.0,47.0,61.0,9.1512,1753718
PTJPL,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.0244,25.0,24.0,27.0,2.2765,555635
PTJPL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.3769,21.0,9.0,53.0,31.1121,2406047
PTJPL,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.173,15.0,11.0,27.0,12.5898,2357892
PTJPL,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3027,32.0,28.0,35.0,6.2249,2196684
PTJPL,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9589,35.0,31.0,39.0,4.4735,1865904
PTJPL,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7806,71.0,63.0,73.0,8.999,1821751
PTJPL,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.8386,88.0,72.0,108.0,24.0659,2402646
PTJPL,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.1203,40.0,28.0,88.0,44.3844,2409501
PTJPL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.6262,44.4952,28.5016,96.4853,54.5388,2409734
PTJPL,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.2859,82.4924,22.5019,158.5052,68.5445,2409734
PTJPL,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.082,108.4966,20.4927,188.5076,80.4283,2409736
PTJPL,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.2153,72.4961,18.4928,166.5096,71.5429,2409736
PTJPL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.54,40.0,13.0,112.0,50.4683,2409736
PTJPL,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.145,31.0,19.0,50.0,22.6548,2409678
PTJPL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.7,37.0,31.0,43.0,9.6348,1790033
PTJPL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.6482,32.0,29.0,34.0,3.9956,815556
PTJPL,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.9058,32.0,29.0,35.0,4.0202,1686604
PTJPL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.5613,60.0,56.0,64.0,5.5862,2391429
PTJPL,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.5105,95.0,89.0,104.0,11.3393,2342135
PTJPL,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.4298,84.0,67.0,117.0,29.1713,2408306
PTJPL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.0622,67.0,48.0,119.0,49.6212,2408942
PTJPL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.9781,76.4994,40.4919,132.5085,59.3144,2409735
PTJPL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.5907,142.5051,32.4924,196.5164,80.6941,2409736
PTJPL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.9283,98.4973,24.4786,166.5135,67.0735,2409735
PTJPL,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.2535,62.0,21.0,124.0,50.4816,2409733
PTJPL,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.7665,39.0,20.0,76.0,31.4054,2409682
PTJPL,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3854,28.0,22.0,38.0,13.4372,2387105
PTJPL,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.5208,23.0,19.0,28.0,6.5317,2326205
PTJPL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.5695,30.0,24.0,35.0,6.3481,2379954
PTJPL,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.67,52.0,47.0,58.0,9.109,2398701
PTJPL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9682,62.0,55.0,75.0,14.6154,2318176
PTJPL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1092,73.0,55.0,95.0,23.9706,2409000
PTJPL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.5616,72.4861,48.4984,140.5045,57.0726,2409526
PTJPL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.4495,86.5011,40.4935,156.4955,68.6885,2409450
PTJPL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.6637,146.5065,34.4855,198.5071,80.9062,2409735
PTJPL,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.0561,100.5171,24.4831,168.51,69.2946,2409736
PTJPL,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.2884,61.0,20.0,121.0,49.8317,2409736
PTJPL,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.5162,37.0,24.0,71.0,27.5077,2409268
PTJPL,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.2978,24.0,19.0,33.0,11.8174,2409452
PTJPL,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.8846,23.0,19.0,26.0,5.371,2406910
PTJPL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.625,21.0,19.0,24.0,4.0189,2404270
PTJPL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.5583,39.0,34.0,44.0,7.3566,2409286
PTJPL,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.1244,45.0,38.0,82.0,29.233,2409482
PTJPL,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7038,44.0,33.0,109.0,42.1541,2409271
PTJPL,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.4364,46.4938,24.4927,120.4946,59.038,2409612
PTJPL,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.8583,74.4851,22.4822,156.5016,69.8787,2409657
PTJPL,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.9383,100.5047,20.4853,176.5094,75.9451,2409736
PTJPL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.5883,70.5032,18.4831,162.5052,70.9691,2409736
PTJPL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.8136,44.0,17.0,121.0,50.8535,2409631
PTJPL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.3415,33.0,20.0,64.0,30.7865,2244565
PTJPL,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8485,31.0,23.0,41.0,14.4203,1709813
PTJPL,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0973,45.0,38.0,48.0,6.5793,1742715
PTJPL,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.6452,46.0,41.0,50.0,5.6796,2241491
PTJPL,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.8868,52.0,46.0,58.0,8.0591,2408102
PTJPL,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.9396,76.0,64.0,104.0,23.6432,2408765
PTJPL,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.1749,53.0,34.0,117.0,44.2284,2409442
PTJPL,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.097,40.483,22.4954,116.5051,55.7404,2409664
PTJPL,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.8847,52.4899,24.4999,130.4986,63.2376,2409733
PTJPL,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.1931,64.4895,20.4886,170.5098,74.4971,2409736
PTJPL,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.8538,44.4974,14.4922,158.509,71.7501,2409736
PTJPL,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.0769,29.0,13.0,115.0,53.3347,2409735
PTJPL,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.2536,25.0,17.0,65.0,30.3626,2409734
PTJPL,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.7582,36.0,31.0,44.0,11.3472,2409557
PTJPL,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0727,23.0,20.0,26.0,4.7712,2074740
PTJPL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1867,28.0,25.0,31.0,4.8621,2186144
PTJPL,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.6754,54.0,49.0,58.0,6.6805,2408818
PTJPL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.6584,70.0,59.0,88.0,19.603,2407961
PTJPL,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.4958,29.0,20.0,75.0,35.3714,2409037
PTJPL,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.7008,40.4823,20.5002,118.5029,59.6947,2409638
PTJPL,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.7511,56.4866,26.4926,146.4929,63.745,2409730
PTJPL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.5636,46.4912,16.4963,160.5067,74.9516,2409736
PTJPL,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.5488,30.4738,12.4964,144.5107,70.1583,2409736
PTJPL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.3773,24.0,13.0,109.0,52.596,2409736
PTJPL,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.9035,35.0,23.0,64.0,25.918,2409730
PTJPL,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.0979,26.0,20.0,31.0,10.9191,2408097
PTJPL,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2944,26.0,23.0,29.0,4.7184,2401731
PTJPL,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.4075,36.0,33.0,39.0,4.5745,1729627
PTJPL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5895,54.0,50.0,58.0,5.4462,2313170
PTJPL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.8422,83.0,71.0,101.0,19.0144,2135587
PTJPL,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.211,68.0,47.0,104.0,32.6928,2407956
PTJPL,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.2969,75.0,54.0,126.0,45.9185,2409181
PTJPL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.007,56.4847,30.494,124.507,61.234,2409717
PTJPL,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.5555,84.5031,26.488,170.4994,75.0027,2409736
PTJPL,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.3802,60.5056,20.4959,156.4778,69.6652,2409736
PTJPL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.9024,51.0,23.0,130.0,57.8763,2409736
PTJPL,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.2582,35.0,25.0,65.0,24.7906,2409736
PTJPL,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.6957,41.0,35.0,49.0,9.933,2409463
PTJPL,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.6308,31.0,29.0,35.0,4.1627,2408342
PTJPL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8274,21.0,19.0,24.0,3.8245,2390318
PTJPL,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.0041,53.0,48.0,57.0,7.1151,2392667
PTJPL,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3297,81.0,73.0,93.0,13.4482,2381887
PTJPL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.6704,94.0,76.0,118.0,27.7051,2409235
PTJPL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.0512,78.0,58.0,128.0,48.1299,2409632
PTJPL,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.9948,74.4964,38.4942,134.512,59.512,2409736
PTJPL,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.7783,126.4988,32.4829,190.4989,79.7505,2409736
