MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.85,52.5,49.0,78.0,14.482,20
FILLED,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.1553,67.0,50.0,77.0,19.7019,50121
FILLED,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.4234,50.0,40.0,65.0,15.1447,8869
FILLED,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3182,58.0,46.0,69.0,17.4617,104603
FILLED,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.7713,54.0,37.0,67.0,18.0467,23073
FILLED,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9826,48.0,36.0,68.0,19.5137,4831
FILLED,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.7786,61.0,51.0,68.0,14.2649,40394
FILLED,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.0426,54.0,42.0,58.0,16.2807,47
FILLED,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5078,68.0,55.0,80.0,15.3746,1603
FILLED,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.4941,52.0,45.0,60.0,12.4617,506
FILLED,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.8279,57.0,47.0,64.0,13.4877,18824
FILLED,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.4295,64.0,55.0,75.0,13.5003,2978
FILLED,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.9698,56.0,50.0,68.0,11.3067,298
FILLED,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.4309,54.0,44.0,66.0,14.447,6176
FILLED,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.9893,56.0,44.0,66.0,16.2984,259853
FILLED,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5041,76.0,69.0,81.0,12.7181,3176
FILLED,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.8863,59.0,50.0,69.0,11.8863,2744
FILLED,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.4976,62.0,55.0,69.0,8.9761,31376
FILLED,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.5491,60.0,52.0,67.0,8.6083,581
FILLED,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.6288,69.0,63.0,74.0,9.0753,78122
FILLED,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.5267,51.0,41.0,63.0,15.7389,116509
FILLED,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.5495,46.0,40.0,51.0,8.4693,147258
FILLED,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.6661,61.0,56.0,67.0,8.8465,7271
FILLED,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7711,16.0,7.0,23.0,13.2624,12379
FILLED,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.6948,55.0,52.0,60.0,6.6307,439
FILLED,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.4404,45.0,37.0,53.0,10.9796,257048
FILLED,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.487,24.0,22.0,27.0,5.4152,5505
FILLED,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.0723,34.0,28.0,41.0,10.8265,213275
FILLED,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.5912,46.0,34.0,69.0,17.9595,159
FILLED,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.6775,46.0,42.0,49.0,6.7463,36071
FILLED,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.9627,47.0,43.0,51.0,10.122,964
FILLED,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7449,50.0,45.0,55.0,9.8424,3857
FILLED,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.9219,56.0,46.0,68.0,17.1109,90994
FILLED,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.1438,63.0,56.0,69.0,10.8811,1307
FILLED,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.3274,28.0,21.0,35.0,11.9944,234180
FILLED,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.3673,28.0,24.0,33.0,7.3827,324
FILLED,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.2635,35.0,29.0,39.0,7.8876,3397
FILLED,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.1293,37.0,32.0,43.0,8.1678,4540
FILLED,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6071,57.0,46.0,69.0,16.8138,16194
FILLED,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.4019,68.0,64.0,75.0,7.5642,209
FILLED,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.2899,60.0,54.0,63.0,6.3427,169
FILLED,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.2131,42.0,28.0,56.0,18.3017,3289
FILLED,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.8405,52.0,45.0,59.0,9.9196,370
FILLED,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6194,9.0,7.0,14.0,7.7707,310
FILLED,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.8588,23.0,18.0,43.0,22.2389,85
FILLED,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.5409,59.0,55.0,64.0,8.017,43276
FILLED,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.7833,61.0,56.0,68.0,8.5171,12413
FILLED,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.9313,30.0,22.0,44.0,20.9153,4017
FILLED,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.1269,60.0,51.0,66.0,10.9361,3294
FILLED,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.1429,51.0,49.0,53.0,3.9435,7
FILLED,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4412,29.0,24.0,35.0,6.6598,170
FILLED,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.2253,66.0,50.0,80.0,19.6983,25588
FILLED,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1719,46.5,36.5,55.0,10.8858,128
FILLED,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.6944,58.0,53.0,64.0,9.3035,625
FILLED,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.557,67.0,57.0,75.0,14.1123,11570
FILLED,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.2305,73.0,57.0,84.0,17.7876,14177
FILLED,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.6285,59.0,49.0,70.0,15.2147,1965
FILLED,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.4405,64.0,54.0,79.0,15.8717,681
FILLED,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.7003,66.0,52.0,79.0,18.5232,2262
FILLED,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.4094,62.0,55.0,69.0,12.0827,1771
FILLED,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2519,61.0,54.0,69.0,11.7016,1957
FILLED,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.9379,62.0,57.0,69.0,9.4801,854
FILLED,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.8389,33.0,25.0,50.0,18.071,6387
FILLED,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.2352,69.0,63.0,72.0,6.2589,523
FILLED,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.0657,64.0,54.0,79.0,13.1754,1218
FILLED,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,55.4161,57.0,52.0,62.0,9.7049,137
FILLED,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.5814,66.0,62.0,70.0,5.617,485
FILLED,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.013,33.0,27.0,41.0,12.4573,26463
FILLED,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.1285,72.0,65.0,78.0,9.5925,70542
FILLED,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.2222,50.0,41.0,58.0,8.6381,9
FILLED,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.7459,39.0,34.0,44.0,8.0376,5861
FILLED,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8636,45.5,38.0,50.0,6.851,22
FILLED,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.1257,57.0,35.0,82.0,31.0279,66610
