MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.5,60.0,44.0,75.5,14.685,20
FILLED,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.0473,59.0,50.0,69.0,12.4662,50121
FILLED,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.277,48.0,43.0,54.0,8.982,8869
FILLED,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1843,49.0,42.0,57.0,11.2251,104603
FILLED,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.0517,59.0,50.0,68.0,12.457,23073
FILLED,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.354,57.0,41.0,71.0,19.7071,4831
FILLED,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.938,50.0,45.0,57.0,9.0493,40394
FILLED,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.0851,44.0,28.0,50.0,14.447,47
FILLED,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.826,50.0,44.0,56.0,8.0004,1603
FILLED,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.5415,50.0,44.0,55.0,7.1756,506
FILLED,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.7154,50.0,42.0,55.0,10.4477,18824
FILLED,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.2142,53.0,43.0,59.0,11.7953,2978
FILLED,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.0839,49.0,46.0,56.0,8.3399,298
FILLED,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.2893,48.0,42.0,55.0,9.0094,6176
FILLED,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.6301,43.0,34.0,52.0,13.0732,259853
FILLED,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.591,81.0,76.0,86.0,8.7381,3176
FILLED,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1924,66.0,63.0,69.0,4.755,2744
FILLED,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.8598,47.0,44.0,51.0,5.7192,31376
FILLED,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6403,41.0,38.0,46.0,5.9005,581
FILLED,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.8727,52.0,47.0,59.0,7.8584,78122
FILLED,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.5554,56.0,47.0,64.0,11.4577,116509
FILLED,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7988,34.0,25.0,39.0,9.8301,147258
FILLED,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1544,44.0,39.0,48.0,6.7897,7271
FILLED,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.5799,30.0,26.0,38.0,9.1472,12379
FILLED,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.1253,40.0,36.0,46.0,7.305,439
FILLED,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2382,31.0,25.0,38.0,10.6853,257048
FILLED,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.6768,36.0,33.0,39.0,5.0503,5505
FILLED,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1229,37.0,32.0,49.0,10.5775,213275
FILLED,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.7484,60.0,52.0,64.0,10.0195,159
FILLED,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.4631,42.0,38.0,46.0,5.617,36071
FILLED,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.8309,48.0,46.0,50.0,4.0366,964
FILLED,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.6782,41.0,38.0,44.0,4.4416,3857
FILLED,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.4907,55.0,51.0,61.0,8.742,90994
FILLED,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.9487,53.0,47.0,59.0,7.7025,1307
FILLED,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.8108,39.0,32.0,45.0,10.2432,234180
FILLED,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.8951,27.0,24.0,29.0,3.9333,324
FILLED,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.738,43.0,35.0,50.0,8.6285,3397
FILLED,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.4207,42.0,35.0,47.0,9.0516,4540
FILLED,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3796,66.0,58.0,74.0,11.7642,16194
FILLED,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.512,59.0,52.0,62.0,6.7986,209
FILLED,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.7811,55.0,50.0,57.0,4.9536,169
FILLED,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.4427,49.0,39.0,62.0,14.9372,3289
FILLED,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.9486,61.0,56.0,66.0,6.7219,370
FILLED,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9548,37.0,34.0,39.0,5.03,310
FILLED,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.6353,14.0,10.0,36.0,22.2011,85
FILLED,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.5927,45.0,42.0,49.0,5.5569,43276
FILLED,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.1249,42.0,38.0,47.0,7.8999,12413
FILLED,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.0588,32.0,21.0,44.0,14.5481,4017
FILLED,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.578,59.0,56.0,64.0,6.8269,3294
FILLED,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.4286,72.0,71.0,73.0,2.3212,7
FILLED,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.5882,35.0,30.0,39.0,5.5483,170
FILLED,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.216,59.0,49.0,70.0,13.7956,25588
FILLED,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2812,45.0,37.0,49.5,7.949,128
FILLED,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.0272,54.0,46.0,58.0,8.3068,625
FILLED,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.314,63.0,59.0,68.0,7.4924,11570
FILLED,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.6566,65.0,55.0,71.0,11.062,14177
FILLED,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.2102,58.0,52.0,65.0,10.2007,1965
FILLED,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.884,61.0,51.0,69.0,11.4807,681
FILLED,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.317,59.0,55.0,70.0,9.6693,2262
FILLED,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.6087,56.0,51.0,62.0,8.7331,1771
FILLED,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.4195,63.0,56.0,69.0,8.8141,1957
FILLED,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4262,67.0,64.0,69.0,5.0386,854
FILLED,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7,50.0,41.0,58.0,11.3026,6387
FILLED,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.478,58.0,56.0,62.0,6.2075,523
FILLED,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.4885,55.0,48.0,59.0,7.6167,1218
FILLED,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.1898,44.0,37.0,49.0,8.64,137
FILLED,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.6247,47.0,43.0,50.0,4.7675,485
FILLED,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.775,40.0,36.0,43.0,6.6991,26463
FILLED,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.8817,58.0,51.0,63.0,8.1601,70542
FILLED,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.8889,30.0,28.0,35.0,3.6345,9
FILLED,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.1565,28.0,23.0,33.0,6.4402,5861
FILLED,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.2727,47.5,43.0,55.0,5.9405,22
FILLED,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.8313,69.0,47.0,94.0,27.2169,66610
