MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.15,28.5,25.5,32.0,5.5702,20
FILLED,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.6774,33.0,23.0,39.0,11.3423,50121
FILLED,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.2534,35.0,28.0,42.0,11.6299,8869
FILLED,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6877,33.0,25.0,40.0,11.4481,104603
FILLED,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.4247,21.0,8.0,32.0,13.1452,23073
FILLED,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.0402,7.0,5.0,18.0,12.4139,4831
FILLED,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.7539,33.0,27.0,39.0,10.6268,40394
FILLED,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.7021,16.0,11.0,19.0,5.6903,47
FILLED,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6188,18.0,12.0,25.0,8.0696,1603
FILLED,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.5198,15.0,9.0,19.0,8.1743,506
FILLED,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5017,20.0,15.0,26.0,8.955,18824
FILLED,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.1917,22.0,15.0,29.0,9.1789,2978
FILLED,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6309,22.5,17.0,27.0,7.407,298
FILLED,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.2178,22.0,16.0,29.0,9.0192,6176
FILLED,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.3483,27.0,20.0,34.0,10.2537,259853
FILLED,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7588,21.0,11.0,25.0,9.3173,3176
FILLED,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.547,20.0,15.0,24.0,6.8845,2744
FILLED,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.9542,19.0,16.0,22.0,3.5894,31376
FILLED,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1962,18.0,15.0,21.0,4.6764,581
FILLED,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.1433,19.0,16.0,22.0,4.2203,78122
FILLED,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9936,23.0,17.0,29.0,9.6721,116509
FILLED,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.209,15.0,14.0,17.0,2.6586,147258
FILLED,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.1886,17.0,14.0,21.0,4.8213,7271
FILLED,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.435,8.0,4.0,9.0,3.9387,12379
FILLED,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8907,18.0,15.0,21.0,3.6319,439
FILLED,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.9281,14.0,12.0,16.0,3.1045,257048
FILLED,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9068,12.0,10.0,14.0,2.6662,5505
FILLED,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.2133,10.0,8.0,12.0,3.263,213275
FILLED,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.2453,14.0,8.0,24.0,9.2456,159
FILLED,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8358,21.0,19.0,23.0,3.2174,36071
FILLED,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0446,19.0,16.0,22.0,5.2904,964
FILLED,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.482,17.0,11.0,20.0,6.4002,3857
FILLED,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6674,23.0,20.0,26.0,6.3084,90994
FILLED,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7598,19.0,15.0,22.0,5.0582,1307
FILLED,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2756,9.0,8.0,11.0,2.6944,234180
FILLED,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.6019,12.0,9.0,14.0,3.7,324
FILLED,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4183,10.0,8.0,14.0,5.8208,3397
FILLED,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3088,11.0,9.0,13.0,4.8471,4540
FILLED,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.7053,22.0,17.0,29.0,10.466,16194
FILLED,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.6316,31.0,28.0,34.0,4.3817,209
FILLED,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0414,19.0,17.0,21.0,3.3642,169
FILLED,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.6619,15.0,6.0,28.0,11.9324,3289
FILLED,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.4162,3.0,2.0,9.0,6.322,370
FILLED,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3613,7.0,3.0,10.0,3.8894,310
FILLED,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1176,16.0,11.0,18.0,5.0068,85
FILLED,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.0587,21.0,19.0,23.0,3.2747,43276
FILLED,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7172,18.0,14.0,22.0,5.3527,12413
FILLED,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2377,10.0,5.0,19.0,8.4465,4017
FILLED,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.7301,8.0,5.0,14.0,8.583,3294
FILLED,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,7.0,3.0,16.0,5.7923,7
FILLED,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.5647,1.0,0.0,7.0,4.2522,170
FILLED,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3246,18.0,12.0,27.0,11.286,25588
FILLED,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.1797,17.0,8.0,27.0,10.2724,128
FILLED,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.432,8.0,5.0,11.0,6.6539,625
FILLED,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.1964,34.0,27.0,38.0,9.9119,11570
FILLED,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4945,29.0,19.0,34.0,10.2316,14177
FILLED,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.6656,21.0,11.0,31.0,12.1453,1965
FILLED,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.0426,28.0,23.0,33.0,7.3318,681
FILLED,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.6941,16.0,9.0,29.0,11.7664,2262
FILLED,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.1146,15.0,9.0,37.0,16.3388,1771
FILLED,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.4435,23.0,14.0,32.0,11.5477,1957
FILLED,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.3384,22.0,17.0,29.0,8.9445,854
FILLED,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9449,6.0,1.0,11.0,5.8085,6387
FILLED,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.1511,28.0,24.0,30.0,4.3532,523
FILLED,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.697,20.0,16.0,27.0,8.7187,1218
FILLED,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7956,21.0,16.0,24.0,5.8847,137
FILLED,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.2845,19.0,17.0,21.0,3.4061,485
FILLED,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.9559,10.0,8.0,12.0,3.4761,26463
FILLED,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7791,19.0,16.0,23.0,4.7852,70542
FILLED,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.6667,19.0,17.0,20.0,2.0548,9
FILLED,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.4943,8.0,6.0,10.0,3.2839,5861
FILLED,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.8182,14.5,12.0,20.0,5.0689,22
FILLED,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.6743,37.0,27.0,46.0,13.0659,66610
