MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.2,98.5,88.0,111.0,14.5003,20
FILLED,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.3636,105.0,78.0,128.0,33.9009,50121
FILLED,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.2742,75.0,64.0,92.0,24.3711,8869
FILLED,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.9067,87.0,62.0,109.0,28.709,104603
FILLED,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.0659,82.0,53.0,115.0,38.6568,23073
FILLED,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.3231,52.0,27.0,94.0,45.441,4831
FILLED,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.2138,96.0,80.0,110.0,22.8094,40394
FILLED,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.617,58.0,45.0,72.0,15.8108,47
FILLED,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.4217,58.0,49.0,74.0,16.625,1603
FILLED,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.4368,50.0,33.0,73.0,24.7344,506
FILLED,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.2608,66.0,50.0,95.0,33.1606,18824
FILLED,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.4782,80.0,61.0,99.0,23.9987,2978
FILLED,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.2215,78.0,65.0,92.0,21.7598,298
FILLED,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.0013,93.0,77.0,112.0,23.4048,6176
FILLED,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.1602,94.0,74.0,115.0,26.6832,259853
FILLED,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.7106,59.0,40.0,80.0,35.7494,3176
FILLED,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.5671,95.0,85.0,103.0,14.3302,2744
FILLED,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.555,65.0,53.0,79.0,19.1677,31376
FILLED,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.4647,68.0,55.0,79.0,15.7744,581
FILLED,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.5668,68.0,54.0,87.0,25.4064,78122
FILLED,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.9855,68.0,52.0,89.0,24.9632,116509
FILLED,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6605,140.0,109.0,152.0,36.7908,147258
FILLED,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.1199,115.0,82.0,140.0,39.4519,7271
FILLED,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.5709,79.0,26.0,125.0,52.6271,12379
FILLED,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.3645,120.0,90.0,140.0,27.4462,439
FILLED,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.393,101.0,47.0,135.0,49.7605,257048
FILLED,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.1477,102.0,80.0,114.0,25.8202,5505
FILLED,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.588,79.0,49.0,123.0,41.6661,213275
FILLED,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.4843,74.0,44.0,129.0,43.8829,159
FILLED,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.2127,97.0,89.0,103.0,10.6031,36071
FILLED,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.4201,66.0,47.0,86.0,33.9749,964
FILLED,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.9417,124.0,60.0,142.0,49.6177,3857
FILLED,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.4835,55.0,43.0,75.0,30.645,90994
FILLED,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.2081,58.0,49.0,74.0,20.3795,1307
FILLED,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.478,87.0,49.0,121.0,41.1456,234180
FILLED,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.4753,93.0,76.0,106.0,20.4804,324
FILLED,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.7136,34.0,27.0,43.0,20.6333,3397
FILLED,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6526,17.0,11.0,36.0,26.6091,4540
FILLED,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.1585,54.0,39.0,72.0,30.5251,16194
FILLED,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.6986,145.0,128.0,157.0,18.9648,209
FILLED,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.0473,41.0,36.0,53.0,13.0805,169
FILLED,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.4621,82.0,45.0,110.0,36.8938,3289
FILLED,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.7432,103.0,85.0,122.0,22.6529,370
FILLED,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.629,25.0,8.0,41.0,23.3029,310
FILLED,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.8588,17.0,12.0,36.0,31.8567,85
FILLED,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.4177,75.0,48.0,98.0,36.2171,43276
FILLED,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.0467,125.0,92.0,148.0,36.3401,12413
FILLED,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.3714,22.0,12.0,50.0,61.4987,4017
FILLED,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.5076,49.0,35.0,70.0,23.4915,3294
FILLED,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.1429,59.0,50.0,66.0,8.7248,7
FILLED,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.1412,29.0,21.0,36.0,11.1204,170
FILLED,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.7592,59.0,36.0,96.0,37.3376,25588
FILLED,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.5625,73.5,54.0,90.0,20.1455,128
FILLED,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.2704,36.0,31.0,43.0,14.4661,625
FILLED,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.7977,87.0,69.0,103.0,26.6619,11570
FILLED,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.5333,93.0,52.0,125.0,42.5522,14177
FILLED,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.8463,65.0,48.0,91.0,33.2604,1965
FILLED,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.3715,82.0,55.0,112.0,32.6613,681
FILLED,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.0747,47.0,26.0,115.0,47.9809,2262
FILLED,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.0181,93.0,81.0,104.0,18.7277,1771
FILLED,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.5595,79.0,51.0,104.0,31.0419,1957
FILLED,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.7881,90.0,78.0,97.0,16.0867,854
FILLED,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.8065,42.0,25.0,131.0,61.5244,6387
FILLED,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.5583,94.0,60.0,108.0,27.0059,523
FILLED,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.9187,86.0,75.0,101.0,19.0703,1218
FILLED,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,100.1898,100.0,93.0,107.0,11.1103,137
FILLED,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.3856,104.0,83.0,126.0,23.8902,485
FILLED,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.2255,113.0,85.0,133.0,32.5333,26463
FILLED,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.3953,80.0,64.0,98.0,23.1379,70542
FILLED,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.6667,70.0,69.0,86.0,9.9666,9
FILLED,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.9236,91.0,77.0,104.0,19.2625,5861
FILLED,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.8182,37.5,20.0,55.0,21.0295,22
FILLED,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.5939,129.0,39.0,194.0,75.9642,66610
