MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.2,92.0,79.5,112.0,18.4027,20
FILLED,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.4768,101.0,75.0,123.0,32.3797,50121
FILLED,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.8813,92.0,67.0,114.0,30.6543,8869
FILLED,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.7865,87.0,64.0,118.0,30.2492,104603
FILLED,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.8519,84.0,50.0,114.0,37.666,23073
FILLED,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8988,50.0,25.0,111.0,50.7882,4831
FILLED,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.6707,102.0,84.0,118.0,26.6926,40394
FILLED,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.4894,94.0,69.0,118.0,27.4899,47
FILLED,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.0181,66.0,48.0,88.0,36.3607,1603
FILLED,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.2016,39.0,19.0,63.0,34.1887,506
FILLED,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.5824,48.0,28.0,82.0,42.6906,18824
FILLED,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.2344,77.0,52.0,108.0,35.2411,2978
FILLED,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.7852,66.0,39.0,94.0,35.6828,298
FILLED,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.4666,78.0,62.0,94.0,23.3676,6176
FILLED,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.0997,95.0,70.0,120.0,32.9966,259853
FILLED,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.0261,32.0,21.0,69.0,39.1884,3176
FILLED,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.7926,86.0,71.0,111.0,26.8855,2744
FILLED,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.6534,73.0,58.0,88.0,22.9358,31376
FILLED,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.8296,60.0,42.0,85.0,29.405,581
FILLED,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.5673,74.0,54.0,97.0,32.201,78122
FILLED,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.8335,55.0,32.0,87.0,34.3919,116509
FILLED,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9574,131.0,104.0,153.0,45.698,147258
FILLED,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.6221,122.0,77.0,148.0,47.3755,7271
FILLED,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.4613,66.0,20.0,102.0,45.3119,12379
FILLED,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.0729,72.0,49.0,98.0,30.9113,439
FILLED,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.5833,123.0,80.0,146.0,45.383,257048
FILLED,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,135.7711,146.0,119.0,160.0,33.179,5505
FILLED,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.215,90.0,38.0,134.0,50.5474,213275
FILLED,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.0,65.0,44.0,83.0,24.084,159
FILLED,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.0926,157.0,139.0,175.0,31.8145,36071
FILLED,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.9108,26.5,17.5,107.0,47.5368,964
FILLED,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.0998,98.0,35.0,139.0,56.7431,3857
FILLED,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.0948,63.0,45.0,91.0,36.9355,90994
FILLED,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.4728,74.0,57.0,92.0,24.2569,1307
FILLED,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.4331,113.0,65.0,143.0,49.1797,234180
FILLED,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.4753,81.5,63.5,97.0,21.0432,324
FILLED,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.3179,28.0,13.0,95.0,54.6032,3397
FILLED,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1425,14.0,5.0,37.0,35.1651,4540
FILLED,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.0711,39.0,19.0,74.0,45.3554,16194
FILLED,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.8708,154.0,131.0,161.0,21.0372,209
FILLED,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3669,41.0,34.0,44.0,9.6994,169
FILLED,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.8988,54.0,26.0,88.0,33.6836,3289
FILLED,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.9162,71.0,58.0,89.0,22.986,370
FILLED,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.9548,68.0,49.0,92.0,27.5841,310
FILLED,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2118,1.0,1.0,2.0,0.813,85
FILLED,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.8656,78.0,49.0,105.0,39.6514,43276
FILLED,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.1479,108.0,60.0,139.0,50.8414,12413
FILLED,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.2106,22.0,4.0,125.0,62.7638,4017
FILLED,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.5474,30.0,20.0,48.0,24.2704,3294
FILLED,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8571,9.0,7.0,12.0,3.5628,7
FILLED,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6353,21.0,15.0,30.0,15.1928,170
FILLED,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.4581,41.0,25.0,84.0,42.2599,25588
FILLED,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.5391,90.0,54.0,130.0,37.8795,128
FILLED,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.1136,37.0,29.0,43.0,14.2504,625
FILLED,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.5954,102.0,74.0,123.0,36.874,11570
FILLED,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.1939,106.0,52.0,132.0,50.0542,14177
FILLED,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.3435,70.0,34.0,100.0,41.7454,1965
FILLED,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.2849,112.0,76.0,134.0,37.6774,681
FILLED,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.6897,41.0,27.0,122.0,52.9118,2262
FILLED,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2727,62.0,35.0,94.0,33.2047,1771
FILLED,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3209,71.0,45.0,91.0,30.879,1957
FILLED,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.9895,77.0,63.0,95.0,23.5161,854
FILLED,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.2538,37.0,22.0,104.0,55.9569,6387
FILLED,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.7304,138.0,121.0,154.0,27.674,523
FILLED,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1199,74.0,58.0,90.0,20.8577,1218
FILLED,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,125.6058,127.0,118.0,135.0,12.3745,137
FILLED,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.2845,80.0,57.0,100.0,25.2202,485
FILLED,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.0738,138.0,106.0,157.0,40.3711,26463
FILLED,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.3687,82.0,65.0,100.0,26.3197,70542
FILLED,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.6667,94.0,89.0,97.0,10.6458,9
FILLED,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.3332,85.0,67.0,105.0,29.2778,5861
FILLED,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.2273,47.0,24.0,89.0,33.2182,22
FILLED,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.2402,104.0,58.0,160.0,61.6225,66610
