MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.3,38.0,35.0,41.0,3.593,20
FILLED,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.6238,40.0,34.0,44.0,8.9888,50121
FILLED,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.7853,40.0,33.0,44.0,8.8209,8869
FILLED,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3317,37.0,31.0,44.0,8.5904,104603
FILLED,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2949,35.0,28.0,41.0,9.9366,23073
FILLED,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.9764,40.0,31.0,46.0,11.8591,4831
FILLED,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.6791,36.0,31.0,40.0,7.5743,40394
FILLED,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.0851,15.0,13.0,16.0,4.6441,47
FILLED,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3612,18.0,15.0,20.0,5.1171,1603
FILLED,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.5889,25.0,20.0,29.0,5.6317,506
FILLED,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.1464,22.0,19.0,24.0,4.3915,18824
FILLED,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.724,26.0,22.0,32.0,8.7348,2978
FILLED,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.4698,28.0,24.0,34.0,6.5881,298
FILLED,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.1799,27.0,22.0,32.0,7.4947,6176
FILLED,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.2476,27.0,21.0,33.0,8.1321,259853
FILLED,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.233,30.0,24.0,35.0,8.0524,3176
FILLED,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.562,30.0,25.0,34.0,7.3937,2744
FILLED,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8932,17.0,16.0,18.0,2.3021,31376
FILLED,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0981,17.0,16.0,19.0,2.4591,581
FILLED,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.1556,18.0,16.0,22.0,3.775,78122
FILLED,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.1547,31.0,25.0,37.0,8.8836,116509
FILLED,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.851,14.0,12.0,15.0,2.161,147258
FILLED,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.1835,16.0,15.0,18.0,2.6103,7271
FILLED,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3365,14.0,8.0,17.0,6.6512,12379
FILLED,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.4146,13.0,12.0,16.0,2.6404,439
FILLED,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6467,13.0,11.0,14.0,2.7136,257048
FILLED,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1644,21.0,20.0,23.0,2.5277,5505
FILLED,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6973,20.0,18.0,22.0,3.8874,213275
FILLED,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.2893,37.0,31.0,46.0,9.5735,159
FILLED,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.8749,12.0,11.0,12.0,1.6843,36071
FILLED,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1058,14.0,13.0,15.0,1.47,964
FILLED,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.2188,14.0,13.0,15.0,1.885,3857
FILLED,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.096,16.0,14.0,18.0,3.191,90994
FILLED,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0298,19.0,17.0,21.0,3.383,1307
FILLED,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.3606,16.0,14.0,19.0,3.9014,234180
FILLED,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.108,26.0,23.0,30.0,4.9264,324
FILLED,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.9965,24.0,18.0,31.0,7.0089,3397
FILLED,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.5606,26.0,21.0,29.0,5.4854,4540
FILLED,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.0442,30.0,26.0,37.0,8.1643,16194
FILLED,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.6986,28.0,25.0,30.0,3.0246,209
FILLED,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8047,24.0,22.0,25.0,2.8685,169
FILLED,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2803,32.0,25.0,38.0,10.0003,3289
FILLED,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.0297,35.0,32.0,38.0,4.6192,370
FILLED,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1032,14.0,12.0,16.0,2.345,310
FILLED,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.0706,4.0,3.0,26.0,11.6172,85
FILLED,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.4893,17.0,15.0,19.0,3.3484,43276
FILLED,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5289,18.0,16.0,19.0,1.963,12413
FILLED,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3893,21.0,16.0,26.0,8.718,4017
FILLED,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.4411,31.0,23.0,35.0,9.3722,3294
FILLED,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,25.0,24.0,26.0,0.833,7
FILLED,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6412,19.0,17.0,23.0,4.3488,170
FILLED,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.3022,29.0,21.0,37.0,9.7757,25588
FILLED,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.7578,24.0,20.0,26.0,7.596,128
FILLED,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.6288,21.0,15.0,27.0,9.6043,625
FILLED,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.8314,36.0,31.0,41.0,7.4308,11570
FILLED,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1105,36.0,29.0,42.0,10.1291,14177
FILLED,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.6738,32.0,25.0,37.0,8.5571,1965
FILLED,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5257,33.0,30.0,36.0,6.7,681
FILLED,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2719,31.0,27.0,36.0,7.3995,2262
FILLED,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8679,41.0,38.0,44.0,5.0664,1771
FILLED,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.3291,37.0,34.0,40.0,5.5672,1957
FILLED,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.7752,37.0,35.0,41.0,4.7027,854
FILLED,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4807,28.0,24.0,31.0,4.4691,6387
FILLED,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.3614,22.0,20.0,25.0,3.5639,523
FILLED,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1962,30.0,25.0,34.0,5.5738,1218
FILLED,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.1387,17.0,15.0,21.0,4.3433,137
FILLED,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.6433,20.0,19.0,22.0,2.5595,485
FILLED,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.54,16.0,15.0,18.0,2.8831,26463
FILLED,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.1821,20.0,18.0,22.0,3.3217,70542
FILLED,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.6667,18.0,18.0,20.0,1.8856,9
FILLED,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1107,13.0,11.0,15.0,3.0707,5861
FILLED,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.6364,11.5,10.0,16.0,2.8211,22
FILLED,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.7415,36.0,28.0,43.0,11.42,66610
