MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2,45.5,42.5,48.5,4.996,20
FILLED,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.7789,44.0,34.0,51.0,11.8861,50121
FILLED,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.733,47.0,40.0,52.0,10.3434,8869
FILLED,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9436,46.0,38.0,55.0,11.4865,104603
FILLED,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.8297,32.0,20.0,44.0,14.5505,23073
FILLED,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5239,18.0,11.0,32.0,15.2743,4831
FILLED,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5999,45.0,38.0,50.0,9.2993,40394
FILLED,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.0638,20.0,18.0,22.0,5.4124,47
FILLED,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.2115,14.0,8.0,18.0,9.3042,1603
FILLED,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.666,20.0,13.0,28.0,9.8986,506
FILLED,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.1891,14.0,10.0,21.0,12.127,18824
FILLED,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.7586,16.0,7.0,26.0,12.5899,2978
FILLED,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.6879,12.5,6.0,24.0,12.1859,298
FILLED,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6239,33.0,26.0,42.0,11.0123,6176
FILLED,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.6745,34.0,25.0,49.0,13.7147,259853
FILLED,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6105,22.0,11.0,37.0,16.5535,3176
FILLED,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.5999,20.0,16.0,26.0,9.2567,2744
FILLED,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.6002,26.0,23.0,28.0,3.787,31376
FILLED,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.5697,26.0,21.0,30.0,6.2156,581
FILLED,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.5948,28.0,24.0,33.0,6.6843,78122
FILLED,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.3753,26.0,21.0,36.0,11.7789,116509
FILLED,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.4931,16.0,13.0,20.0,5.0315,147258
FILLED,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.8834,23.0,16.0,29.0,8.141,7271
FILLED,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.504,12.0,7.0,16.0,8.0894,12379
FILLED,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.1435,19.0,17.0,24.0,5.6761,439
FILLED,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.4629,19.0,13.0,22.0,6.0625,257048
FILLED,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.4585,7.0,3.0,13.0,6.4724,5505
FILLED,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.388,14.0,9.0,19.0,7.5702,213275
FILLED,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.2767,32.0,29.0,36.0,6.5703,159
FILLED,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.8471,24.0,22.0,30.0,5.1671,36071
FILLED,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2313,13.0,7.0,22.0,8.357,964
FILLED,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.9855,21.0,15.0,25.0,7.2829,3857
FILLED,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.4212,19.0,13.0,24.0,9.2148,90994
FILLED,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5019,13.0,8.0,19.0,7.4824,1307
FILLED,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1623,14.0,10.0,18.0,6.1868,234180
FILLED,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.5185,15.0,10.0,19.0,5.5145,324
FILLED,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1793,21.0,14.0,30.0,9.1443,3397
FILLED,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7183,23.0,17.0,29.0,10.3763,4540
FILLED,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.9096,15.0,8.0,30.0,16.8476,16194
FILLED,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.2823,35.0,27.0,39.0,6.9325,209
FILLED,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0473,32.0,29.0,34.0,5.2891,169
FILLED,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.208,24.0,16.0,38.0,13.9748,3289
FILLED,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.1054,14.0,6.0,23.0,10.5655,370
FILLED,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0968,3.0,2.0,6.0,2.3835,310
FILLED,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9529,3.0,2.0,3.0,0.8932,85
FILLED,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0742,27.0,24.0,30.0,5.1549,43276
FILLED,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3945,25.0,20.0,29.0,6.6715,12413
FILLED,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5414,20.0,13.0,39.0,16.8126,4017
FILLED,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.2681,26.0,19.0,34.0,10.2405,3294
FILLED,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,11.0,8.0,11.0,2.1381,7
FILLED,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2294,15.0,12.0,18.0,4.8966,170
FILLED,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.7873,23.0,15.0,36.0,14.6609,25588
FILLED,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3047,31.0,14.0,38.0,12.2637,128
FILLED,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.952,17.0,14.0,21.0,5.9594,625
FILLED,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.6584,41.0,32.0,46.0,11.5627,11570
FILLED,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.2977,38.0,22.0,47.0,16.197,14177
FILLED,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9262,28.0,20.0,37.0,11.9493,1965
FILLED,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.1777,39.0,32.0,44.0,10.3516,681
FILLED,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.2975,24.0,18.0,37.0,12.9113,2262
FILLED,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.258,31.0,22.0,45.0,12.2247,1771
FILLED,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7496,37.0,28.0,44.0,10.9019,1957
FILLED,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.7447,21.0,16.0,29.0,11.3006,854
FILLED,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4504,16.0,12.0,22.0,8.2449,6387
FILLED,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.3308,30.0,27.0,33.0,5.6127,523
FILLED,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9828,29.0,11.0,45.0,17.639,1218
FILLED,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.3066,27.0,23.0,32.0,6.505,137
FILLED,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.2268,25.0,23.0,27.0,3.7137,485
FILLED,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.6328,19.0,15.0,22.0,6.378,26463
FILLED,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.7782,28.0,24.0,32.0,6.2434,70542
FILLED,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.8889,32.0,27.0,36.0,4.4583,9
FILLED,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0903,22.0,18.0,26.0,5.8283,5861
FILLED,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.2273,16.0,13.0,20.0,5.3422,22
FILLED,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.0937,35.0,27.0,45.0,14.9513,66610
