MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.85,41.5,35.5,53.0,12.7565,20
FILLED,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2074,74.0,60.0,84.0,17.5199,50121
FILLED,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.544,55.0,45.0,68.0,14.9044,8869
FILLED,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.9322,64.0,52.0,73.0,15.1392,104603
FILLED,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.2787,60.0,39.0,78.0,24.569,23073
FILLED,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.9768,37.0,18.0,73.0,34.9626,4831
FILLED,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.1162,67.0,58.0,76.0,13.7976,40394
FILLED,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.2128,55.0,51.0,63.0,7.6296,47
FILLED,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.3362,47.0,37.0,61.0,15.0111,1603
FILLED,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.3281,33.5,25.0,40.0,13.3048,506
FILLED,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.0416,60.0,46.0,75.0,18.8122,18824
FILLED,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7854,48.0,37.0,59.0,15.7982,2978
FILLED,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.7651,41.0,35.0,49.0,12.6244,298
FILLED,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.4333,58.0,46.0,69.0,14.8246,6176
FILLED,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.3998,66.0,54.0,77.0,16.4739,259853
FILLED,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.125,84.0,75.0,92.0,14.9686,3176
FILLED,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.0784,69.0,60.0,77.0,13.7894,2744
FILLED,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.2358,45.0,36.0,52.0,10.1176,31376
FILLED,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.2719,44.0,36.0,52.0,9.49,581
FILLED,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.2012,58.0,50.0,67.0,11.6649,78122
FILLED,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6695,53.0,42.0,64.0,15.321,116509
FILLED,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.0145,48.0,39.0,55.0,11.097,147258
FILLED,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.0983,51.0,45.0,58.0,10.0199,7271
FILLED,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5216,25.0,17.0,36.0,16.9869,12379
FILLED,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.779,44.0,38.0,51.0,9.5987,439
FILLED,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.8776,43.0,33.0,51.0,14.1656,257048
FILLED,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.7045,34.0,31.0,40.0,8.9232,5505
FILLED,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.4927,47.0,38.0,55.0,13.3843,213275
FILLED,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.2453,70.0,60.0,77.0,12.7485,159
FILLED,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.7382,67.0,57.0,74.0,11.6607,36071
FILLED,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.806,37.0,32.0,43.0,9.0467,964
FILLED,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.6209,36.0,31.0,42.0,9.1691,3857
FILLED,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.929,66.0,51.0,77.0,17.18,90994
FILLED,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.6274,47.0,40.0,53.0,10.5629,1307
FILLED,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.6631,37.0,27.0,51.0,16.3464,234180
FILLED,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7191,33.0,23.0,43.0,11.9375,324
FILLED,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.8976,41.0,33.0,49.0,10.5229,3397
FILLED,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.0214,38.0,30.0,45.0,10.8592,4540
FILLED,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.6726,65.0,54.0,79.0,20.2029,16194
FILLED,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.7751,66.0,51.0,72.0,12.095,209
FILLED,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8698,30.0,25.0,39.0,7.9663,169
FILLED,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.2964,36.0,24.0,64.0,24.7527,3289
FILLED,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.6838,63.0,42.0,74.0,18.8091,370
FILLED,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2548,25.0,16.0,31.0,9.6618,310
FILLED,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8941,4.0,4.0,6.0,5.5435,85
FILLED,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.0646,46.0,39.0,53.0,9.2304,43276
FILLED,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.0104,48.0,41.0,55.0,10.2948,12413
FILLED,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3565,15.0,9.0,31.0,22.5056,4017
FILLED,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.0759,77.0,65.0,87.0,16.6166,3294
FILLED,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.8571,54.0,46.0,64.0,7.5485,7
FILLED,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3294,18.0,15.0,22.0,6.4048,170
FILLED,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3722,62.0,43.0,84.0,26.7391,25588
FILLED,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5469,67.0,52.0,75.0,22.4419,128
FILLED,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.4624,65.0,55.0,72.0,10.8514,625
FILLED,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.8985,78.0,66.0,88.0,16.2848,11570
FILLED,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.7868,82.0,67.0,95.0,19.7499,14177
FILLED,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.231,66.0,51.0,81.0,22.7565,1965
FILLED,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.5639,77.0,63.0,89.0,18.005,681
FILLED,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.5659,84.0,75.0,95.0,17.3103,2262
FILLED,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.4252,59.0,49.0,67.0,13.8001,1771
FILLED,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9775,65.0,55.0,74.0,13.203,1957
FILLED,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4274,71.0,58.0,76.0,16.9736,854
FILLED,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.9248,60.0,43.0,76.0,21.9746,6387
FILLED,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.3499,63.0,58.0,68.0,10.5386,523
FILLED,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.7685,46.0,41.0,59.0,13.1366,1218
FILLED,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.3285,46.0,39.0,53.0,10.8144,137
FILLED,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.1732,54.0,49.0,62.0,8.9237,485
FILLED,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.0016,48.0,43.0,55.0,10.7812,26463
FILLED,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.3937,64.0,56.0,70.0,10.039,70542
FILLED,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.8889,35.0,30.0,40.0,6.1904,9
FILLED,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.2715,32.0,23.0,40.0,11.7604,5861
FILLED,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.1818,45.5,33.0,59.0,12.5649,22
FILLED,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.5948,78.0,41.0,114.0,42.0318,66610
