MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.05,67.0,56.5,74.0,9.8968,20
FILLED,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.162,66.0,55.0,76.0,15.5611,50121
FILLED,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.7777,53.0,44.0,65.0,13.9759,8869
FILLED,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.5109,60.0,51.0,69.0,13.5406,104603
FILLED,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.2932,58.0,46.0,69.0,15.9487,23073
FILLED,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.089,66.0,56.0,78.0,14.724,4831
FILLED,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.0698,61.0,53.0,69.0,12.7092,40394
FILLED,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.8085,28.0,24.0,47.0,11.9763,47
FILLED,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.3706,41.0,31.0,52.0,13.3414,1603
FILLED,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.4328,50.0,45.0,54.0,9.2964,506
FILLED,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.0275,56.0,46.0,65.0,13.9009,18824
FILLED,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.4412,54.0,45.0,63.0,12.5968,2978
FILLED,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.6376,54.0,45.0,61.0,9.1931,298
FILLED,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.6099,58.0,51.0,63.0,9.9048,6176
FILLED,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.5382,58.0,50.0,65.0,11.64,259853
FILLED,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.0261,76.0,70.0,81.0,10.5472,3176
FILLED,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.8848,57.0,49.0,65.0,10.757,2744
FILLED,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.4838,51.0,45.0,56.0,7.7402,31376
FILLED,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.8847,48.0,40.0,53.0,8.194,581
FILLED,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6161,56.0,48.0,63.0,9.6021,78122
FILLED,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4301,56.0,46.0,65.0,14.1435,116509
FILLED,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.9617,38.0,30.0,46.0,12.1287,147258
FILLED,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.553,56.0,48.0,64.0,12.796,7271
FILLED,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7303,18.0,4.0,29.0,16.4217,12379
FILLED,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.4077,56.0,52.0,63.0,8.2149,439
FILLED,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.1886,40.0,31.0,47.0,12.5176,257048
FILLED,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3609,32.0,27.0,38.0,9.433,5505
FILLED,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.5355,34.0,28.0,39.0,10.7668,213275
FILLED,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.3648,69.0,50.0,80.0,16.4808,159
FILLED,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.5008,61.0,56.0,65.0,6.514,36071
FILLED,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.362,53.0,45.0,64.0,10.9531,964
FILLED,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.7459,48.0,44.0,52.0,7.2945,3857
FILLED,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.5863,58.0,47.0,66.0,15.9203,90994
FILLED,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.9021,52.0,48.0,55.0,5.7789,1307
FILLED,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3938,31.0,24.0,43.0,13.7065,234180
FILLED,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.3086,27.0,24.0,30.0,4.85,324
FILLED,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.9659,38.0,32.0,44.0,9.2448,3397
FILLED,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.922,46.0,36.0,55.0,11.8672,4540
FILLED,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.3504,54.0,44.0,63.0,15.4881,16194
FILLED,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.9234,64.0,61.0,67.0,5.737,209
FILLED,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0947,37.0,35.0,39.0,3.7751,169
FILLED,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7856,54.0,43.0,65.0,15.2912,3289
FILLED,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.8405,54.0,49.0,59.0,6.8089,370
FILLED,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8065,19.0,14.0,28.0,8.9002,310
FILLED,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.1765,26.0,14.0,30.0,20.6803,85
FILLED,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.4765,50.0,44.0,55.0,8.8069,43276
FILLED,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.856,59.0,51.0,67.0,10.9165,12413
FILLED,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.4675,34.0,19.0,49.0,20.2897,4017
FILLED,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.0225,62.0,55.0,68.0,10.7408,3294
FILLED,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.1429,61.0,61.0,62.0,4.5803,7
FILLED,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.8529,16.0,12.0,23.0,7.4705,170
FILLED,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.3065,58.0,41.0,73.0,20.038,25588
FILLED,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.1875,30.0,26.0,42.0,10.3371,128
FILLED,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7808,45.0,38.0,53.0,10.5917,625
FILLED,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.3882,54.0,44.0,62.0,13.0312,11570
FILLED,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.0898,63.0,52.0,73.0,15.5588,14177
FILLED,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.1481,51.0,40.0,60.0,13.1953,1965
FILLED,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.0044,61.0,53.0,71.0,12.124,681
FILLED,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.4881,62.0,55.0,69.0,10.7312,2262
FILLED,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.1237,67.0,62.0,73.0,9.5224,1771
FILLED,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.3986,67.0,61.0,72.0,7.729,1957
FILLED,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.7518,55.0,45.0,62.0,10.8372,854
FILLED,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.9203,44.0,31.0,54.0,15.2176,6387
FILLED,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.7361,63.0,57.0,65.0,6.5037,523
FILLED,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.3859,55.0,45.0,62.0,10.6989,1218
FILLED,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.9124,48.0,43.0,54.0,7.9354,137
FILLED,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.1567,63.0,59.0,66.0,4.6997,485
FILLED,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.2689,26.0,21.0,39.0,14.6719,26463
FILLED,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.1523,63.0,56.0,68.0,9.5613,70542
FILLED,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.1111,32.0,28.0,49.0,10.2246,9
FILLED,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.8439,26.0,23.0,30.0,6.174,5861
FILLED,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.0909,43.0,39.0,51.0,7.6628,22
FILLED,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.7368,55.0,38.0,79.0,25.2622,66610
