MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.25,35.0,32.5,37.0,3.6038,20
FILLED,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.8372,39.0,35.0,43.0,6.1039,50121
FILLED,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8657,35.0,31.0,38.0,5.4908,8869
FILLED,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9422,37.0,32.0,42.0,7.6157,104603
FILLED,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5521,38.0,31.0,45.0,11.2032,23073
FILLED,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.2602,40.0,30.0,46.0,13.6643,4831
FILLED,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.5487,38.0,34.0,41.0,6.4539,40394
FILLED,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.2128,29.0,23.0,33.0,5.9032,47
FILLED,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1235,34.0,30.0,36.0,5.1579,1603
FILLED,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.4605,33.0,30.0,35.0,3.6398,506
FILLED,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.3225,33.0,29.0,36.0,5.6996,18824
FILLED,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.3657,31.0,26.0,35.0,8.1538,2978
FILLED,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1342,26.0,24.0,32.0,5.9327,298
FILLED,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.2796,30.0,27.0,33.0,4.6688,6176
FILLED,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.599,33.0,29.0,36.0,5.7951,259853
FILLED,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.0274,36.0,34.0,41.0,7.0003,3176
FILLED,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6866,33.0,28.0,35.0,4.6761,2744
FILLED,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.6779,26.0,25.0,28.0,2.7452,31376
FILLED,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.6007,25.0,22.0,29.0,3.8917,581
FILLED,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.237,31.0,27.0,35.0,4.878,78122
FILLED,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.1029,33.0,29.0,37.0,5.8909,116509
FILLED,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.4279,23.0,19.0,27.0,5.7127,147258
FILLED,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6288,26.0,24.0,28.0,4.3236,7271
FILLED,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.9522,20.0,15.0,26.0,8.3109,12379
FILLED,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.4579,19.0,16.0,23.0,4.8927,439
FILLED,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8766,23.0,19.0,28.0,7.1813,257048
FILLED,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8832,21.0,18.0,23.0,3.4371,5505
FILLED,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.0768,26.0,22.0,32.0,7.7648,213275
FILLED,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6981,35.0,25.0,38.0,8.2529,159
FILLED,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.4604,28.0,25.0,32.0,5.2361,36071
FILLED,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0799,22.0,20.0,24.0,4.8388,964
FILLED,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7698,23.0,20.0,27.0,5.0457,3857
FILLED,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.5244,33.0,29.0,36.0,5.2412,90994
FILLED,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.9977,31.0,27.0,35.0,5.1123,1307
FILLED,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.6317,22.0,17.0,27.0,7.119,234180
FILLED,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.6698,29.0,26.0,32.0,4.8361,324
FILLED,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.2717,26.0,21.0,31.0,7.0862,3397
FILLED,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3269,20.0,17.0,25.0,6.1976,4540
FILLED,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2146,41.0,36.0,47.0,8.4026,16194
FILLED,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.1388,33.0,30.0,35.0,3.9391,209
FILLED,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9467,25.0,22.0,27.0,3.8924,169
FILLED,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.7774,32.0,24.0,37.0,9.6971,3289
FILLED,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.0838,34.0,32.0,36.0,3.3355,370
FILLED,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6419,7.0,4.0,13.0,5.1847,310
FILLED,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.4471,9.0,8.0,13.0,12.7653,85
FILLED,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.8233,26.0,24.0,29.0,3.9215,43276
FILLED,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0317,26.0,25.0,29.0,3.7945,12413
FILLED,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3998,17.0,10.0,26.0,12.4382,4017
FILLED,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.0036,32.0,29.0,35.0,4.9319,3294
FILLED,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,35.0,34.0,38.0,2.1189,7
FILLED,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6706,11.0,8.0,15.0,4.7586,170
FILLED,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2477,38.0,29.0,47.0,12.6625,25588
FILLED,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.4609,31.0,27.0,43.0,9.6152,128
FILLED,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6896,35.0,31.0,40.0,6.4634,625
FILLED,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.3766,43.0,38.0,47.0,7.7591,11570
FILLED,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.6764,48.0,40.0,55.0,10.4244,14177
FILLED,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.7654,39.0,32.0,47.0,9.8756,1965
FILLED,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.8722,38.0,34.0,43.0,8.1345,681
FILLED,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.2767,45.0,41.0,50.0,7.9377,2262
FILLED,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.118,33.0,29.0,37.0,8.3711,1771
FILLED,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8007,34.0,31.0,36.0,4.9305,1957
FILLED,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2857,37.0,35.0,40.0,3.9848,854
FILLED,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.0236,30.0,27.0,33.0,5.3067,6387
FILLED,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.2964,28.0,27.0,29.0,3.4099,523
FILLED,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.1429,34.0,30.0,37.0,4.9627,1218
FILLED,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.4964,29.0,25.0,33.0,6.1122,137
FILLED,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6186,31.0,29.0,32.0,2.3943,485
FILLED,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.8484,24.0,19.0,30.0,6.9461,26463
FILLED,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.886,33.0,28.0,36.0,5.1674,70542
FILLED,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,16.0,16.0,19.0,2.6989,9
FILLED,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.0761,12.0,7.0,18.0,6.779,5861
FILLED,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.6364,24.0,23.0,27.0,3.5232,22
FILLED,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.3498,52.0,40.0,62.0,15.4795,66610
